[Wafer Information]
Wafer Number,23
Wafer ID,A83
Job Name,X2L3QBKL_R_08_06
Model Name,EagleT
Lot Number,C8_L3.39+PORALL
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 03:37
End Time,01/28/2024 03:39
Inspection Time,0:02:24
Photo Time,0:04:44
Data Output Time,01/28/2024 04:13

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder
23,A83,5518,4658,84.414643,860,5586,5586

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,11.498856,2.874714,11.464996,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,57.49428,2.874714,57.32498,5
64,29,50,34.496568,2.874714,34.394988,5
64,29,50,8.624142,2.874714,8.598747,5
64,29,50,8.624142,2.874714,8.598747,5
64,29,50,11.498856,2.874714,11.464996,5
64,29,50,5.749428,2.874714,5.732498,5
64,29,50,5.749428,2.874714,5.732498,5
64,28,50,2.874714,5.749428,5.732498,5
64,28,50,2.874714,5.749428,5.732498,5
64,28,50,2.874714,8.624142,8.598747,5
64,28,50,2.874714,5.749428,5.732498,5
64,28,50,5.749428,20.122998,25.796241,5
64,28,50,5.749428,5.749428,8.598747,5
64,28,50,2.874714,8.624142,8.598747,5
65,41,50,2.874714,5.749428,5.732498,5
65,41,50,2.874714,5.749428,5.732498,5
65,60,50,11.498856,2.874714,11.464996,5
65,33,50,14.37357,5.749428,20.063743,5
65,33,50,20.122998,5.749428,22.929992,5
65,33,50,8.624142,2.874714,8.598747,5
65,33,50,8.624142,5.749428,11.464996,5
65,33,50,273.09783,8.624142,814.014716,5
64,57,50,25.872426,2.874714,25.796241,5
63,59,50,11.498856,5.749428,20.063743,5
63,59,50,5.749428,5.749428,8.598747,5
63,59,50,8.624142,2.874714,8.598747,5
63,59,50,2.874714,5.749428,5.732498,5
63,59,50,20.122998,5.749428,28.66249,5
63,59,50,8.624142,2.874714,8.598747,5
63,59,50,17.248284,2.874714,17.197494,5
63,59,50,2.874714,5.749428,5.732498,5
63,59,50,5.749428,5.749428,8.598747,5
63,59,50,5.749428,2.874714,5.732498,5
64,32,50,2.874714,5.749428,5.732498,5
64,32,50,2.874714,5.749428,5.732498,5
64,32,50,5.749428,22.997712,42.993735,5
64,32,50,5.749428,20.122998,25.796241,5
64,32,50,2.874714,8.624142,8.598747,5
64,32,50,2.874714,5.749428,5.732498,5
64,32,50,5.749428,8.624142,11.464996,5
64,32,50,2.874714,11.498856,11.464996,5
64,32,50,2.874714,5.749428,5.732498,5
64,32,50,2.874714,5.749428,5.732498,5
64,32,50,2.874714,8.624142,8.598747,5
64,32,50,2.874714,8.624142,8.598747,5
64,65,50,11.498856,14.37357,31.528739,5
64,65,50,8.624142,17.248284,28.66249,5
64,65,50,2.874714,5.749428,5.732498,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,8.624142,14.331245,5
64,65,50,2.874714,5.749428,5.732498,5
64,65,50,5.749428,8.624142,11.464996,5
64,65,50,8.624142,399.585246,782.485977,5
64,65,50,5.749428,22.997712,31.528739,5
64,65,50,8.624142,37.371282,80.254972,5
64,65,50,8.624142,20.122998,31.528739,5
64,65,50,8.624142,48.870138,88.853719,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,11.498856,14.331245,5
64,65,50,5.749428,8.624142,11.464996,5
64,65,50,8.624142,149.485128,286.6249,5
64,65,50,5.749428,45.995424,68.789976,5
64,65,50,8.624142,14.37357,28.66249,5
64,65,50,5.749428,2.874714,5.732498,5
64,65,50,5.749428,57.49428,94.586217,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,2.874714,5.732498,5
64,65,50,8.624142,14.37357,25.796241,5
64,65,50,8.624142,63.243708,94.586217,5
64,65,50,5.749428,14.37357,20.063743,5
64,65,50,5.749428,11.498856,14.331245,5
64,65,50,2.874714,5.749428,5.732498,5
64,65,50,5.749428,20.122998,31.528739,5
64,65,50,5.749428,37.371282,68.789976,5
64,65,50,5.749428,8.624142,17.197494,5
64,65,50,8.624142,34.496568,63.057478,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,11.498856,20.063743,5
64,65,50,5.749428,22.997712,31.528739,5
64,65,50,8.624142,34.496568,63.057478,5
64,65,50,5.749428,20.122998,37.261237,5
64,65,50,5.749428,2.874714,5.732498,5
64,65,50,2.874714,5.749428,5.732498,5
64,65,50,5.749428,5.749428,8.598747,5
64,65,50,5.749428,31.621854,42.993735,5
65,65,50,5.749428,2.874714,5.732498,5
64,46,50,22.997712,5.749428,25.796241,5
65,45,50,48.870138,5.749428,71.656225,5
65,45,50,17.248284,2.874714,17.197494,5
65,45,50,14.37357,5.749428,22.929992,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,11.498856,2.874714,11.464996,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,5.749428,2.874714,5.732498,5
65,45,50,11.498856,5.749428,14.331245,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,8.624142,5.749428,11.464996,5
65,45,50,5.749428,2.874714,5.732498,5
65,45,50,11.498856,2.874714,11.464996,5
65,45,50,20.122998,2.874714,20.063743,5
65,45,50,17.248284,5.749428,25.796241,5
65,45,50,17.248284,2.874714,17.197494,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,22.997712,5.749428,25.796241,5
65,45,50,11.498856,5.749428,14.331245,5
65,45,50,8.624142,2.874714,8.598747,5
65,45,50,34.496568,5.749428,37.261237,5
65,45,50,48.870138,5.749428,57.32498,5
65,45,50,28.74714,5.749428,37.261237,5
65,45,50,17.248284,5.749428,20.063743,5
65,45,50,11.498856,2.874714,11.464996,5
65,45,50,89.116134,5.749428,114.64996,5
65,45,50,37.371282,5.749428,45.859984,5
65,45,50,5.749428,2.874714,5.732498,5
65,45,50,17.248284,2.874714,17.197494,5
65,45,50,17.248284,5.749428,20.063743,5
65,45,50,17.248284,5.749428,22.929992,5
65,45,50,2.874714,5.749428,5.732498,5
65,45,50,5.749428,2.874714,5.732498,5
64,61,50,2.874714,5.749428,5.732498,5
65,61,50,2.874714,8.624142,8.598747,5
66,33,50,273.09783,8.624142,811.148467,5
66,65,50,5.749428,2.874714,5.732498,5
66,65,50,5.749428,2.874714,5.732498,5
66,65,50,5.749428,2.874714,5.732498,5
66,37,50,89.116134,8.624142,257.96241,5
66,37,50,89.116134,8.624142,260.828659,5
67,37,50,5.749428,2.874714,5.732498,5
67,37,50,5.749428,2.874714,5.732498,5
65,7,50,2.874714,5.749428,5.732498,5
65,7,50,5.749428,2.874714,5.732498,5
65,3,50,2.874714,5.749428,5.732498,5
65,3,50,2.874714,5.749428,5.732498,5
65,3,50,2.874714,31.621854,31.528739,1
65,3,50,2.874714,8.624142,8.598747,1
65,3,50,2.874714,8.624142,8.598747,1
65,3,50,2.874714,8.624142,8.598747,1
67,65,50,2.874714,8.624142,8.598747,5
67,65,50,2.874714,5.749428,5.732498,5
67,65,50,2.874714,5.749428,5.732498,5
67,65,50,5.749428,2.874714,5.732498,5
66,28,50,5.749428,2.874714,5.732498,5
66,16,50,5.749428,2.874714,5.732498,5
66,16,50,5.749428,2.874714,5.732498,5
65,5,50,2.874714,5.749428,5.732498,5
65,5,50,2.874714,5.749428,5.732498,5
65,5,50,2.874714,5.749428,5.732498,5
65,5,50,2.874714,8.624142,8.598747,5
65,5,50,2.874714,68.993136,68.789976,5
65,5,50,2.874714,5.749428,5.732498,5
65,5,50,2.874714,37.371282,37.261237,5
65,5,50,2.874714,20.122998,20.063743,5
65,5,50,5.749428,5.749428,8.598747,5
64,8,50,5.749428,5.749428,8.598747,5
66,5,50,5.749428,2.874714,5.732498,5
66,5,50,5.749428,5.749428,8.598747,5
65,1,50,17.248284,2.874714,17.197494,5
65,1,50,11.498856,2.874714,11.464996,5
64,9,50,5.749428,2.874714,5.732498,5
64,9,50,5.749428,2.874714,5.732498,5
64,9,50,5.749428,2.874714,5.732498,5
64,9,50,5.749428,2.874714,5.732498,5
66,1,50,54.619566,51.744852,642.039776,3
66,45,50,14.37357,5.749428,20.063743,5
66,45,50,31.621854,5.749428,34.394988,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,5.749428,5.749428,11.464996,5
66,45,50,28.74714,5.749428,34.394988,5
66,45,50,31.621854,5.749428,42.993735,5
66,45,50,20.122998,5.749428,37.261237,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,22.997712,5.749428,34.394988,5
66,45,50,22.997712,5.749428,25.796241,5
66,45,50,34.496568,5.749428,40.127486,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,14.37357,2.874714,14.331245,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,22.997712,5.749428,28.66249,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,8.624142,5.749428,11.464996,5
66,45,50,14.37357,5.749428,17.197494,5
66,45,50,5.749428,5.749428,11.464996,5
66,45,50,28.74714,5.749428,40.127486,5
66,45,50,14.37357,2.874714,14.331245,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,14.37357,2.874714,14.331245,5
66,45,50,5.749428,5.749428,8.598747,5
66,45,50,11.498856,5.749428,14.331245,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,20.122998,5.749428,22.929992,5
66,45,50,20.122998,5.749428,25.796241,5
66,45,50,11.498856,2.874714,11.464996,5
66,45,50,17.248284,5.749428,20.063743,5
66,45,50,28.74714,2.874714,28.66249,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,28.74714,5.749428,31.528739,5
66,45,50,28.74714,5.749428,34.394988,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,8.624142,2.874714,8.598747,5
66,45,50,20.122998,2.874714,20.063743,5
66,45,50,28.74714,2.874714,28.66249,5
66,45,50,31.621854,5.749428,37.261237,5
66,45,50,5.749428,2.874714,5.732498,5
66,45,50,5.749428,2.874714,5.732498,5
68,23,50,77.617278,2.874714,77.388723,5
68,23,50,80.491992,5.749428,85.98747,5
68,23,50,80.491992,5.749428,83.121221,5
68,23,50,83.366706,5.749428,100.318715,5
68,23,50,5.749428,2.874714,5.732498,5
68,23,50,71.86785,2.874714,71.656225,5
68,23,50,8.624142,2.874714,8.598747,5
68,23,50,80.491992,2.874714,80.254972,5
68,23,50,2.874714,20.122998,20.063743,5
68,23,50,2.874714,22.997712,22.929992,5
68,23,50,2.874714,22.997712,22.929992,5
68,23,50,2.874714,20.122998,20.063743,5
68,23,50,2.874714,17.248284,17.197494,5
68,23,50,2.874714,20.122998,20.063743,5
68,23,50,2.874714,20.122998,20.063743,5
68,23,50,5.749428,51.744852,97.452466,5
68,23,50,5.749428,51.744852,77.388723,5
68,23,50,11.498856,77.617278,180.573687,5
68,23,50,11.498856,77.617278,255.096161,5
67,1,50,48.870138,2.874714,48.726233,5
67,1,50,2.874714,5.749428,5.732498,5
68,1,50,71.86785,5.749428,88.853719,5
68,1,50,5.749428,2.874714,5.732498,5
68,1,50,37.371282,5.749428,65.923727,5
68,1,50,43.12071,5.749428,60.191229,5
68,1,50,48.870138,5.749428,91.719968,5
68,1,50,34.496568,5.749428,57.32498,5
68,1,50,17.248284,5.749428,25.796241,5
68,1,50,5.749428,2.874714,5.732498,5
68,1,50,5.749428,5.749428,8.598747,5
68,1,50,34.496568,5.749428,45.859984,5
68,1,50,11.498856,2.874714,11.464996,5
68,1,50,43.12071,5.749428,77.388723,5
68,1,50,28.74714,5.749428,45.859984,5
68,1,50,22.997712,5.749428,25.796241,5
68,1,50,14.37357,5.749428,20.063743,5
68,1,50,5.749428,2.874714,5.732498,5
68,1,50,5.749428,5.749428,8.598747,5
68,1,50,8.624142,2.874714,8.598747,5
67,7,50,5.749428,5.749428,11.464996,5
67,7,50,8.624142,2.874714,8.598747,5
67,7,50,17.248284,2.874714,17.197494,5
67,7,50,5.749428,2.874714,5.732498,5
67,7,50,5.749428,2.874714,5.732498,5
68,29,50,2.874714,5.749428,5.732498,5
67,66,50,17.248284,2.874714,17.197494,5
67,66,50,20.122998,2.874714,20.063743,5
67,66,50,5.749428,2.874714,5.732498,5
67,66,50,5.749428,2.874714,5.732498,5
67,66,50,8.624142,2.874714,8.598747,5
67,66,50,8.624142,2.874714,8.598747,5
67,66,50,5.749428,2.874714,5.732498,5
68,66,50,8.624142,2.874714,8.598747,5
68,66,50,5.749428,2.874714,5.732498,5
69,61,50,5.749428,11.498856,17.197494,5
69,61,50,5.749428,8.624142,11.464996,5
69,61,50,2.874714,5.749428,5.732498,5
69,61,50,2.874714,8.624142,8.598747,5
69,61,50,2.874714,8.624142,8.598747,5
69,61,50,5.749428,5.749428,8.598747,5
69,61,50,5.749428,5.749428,8.598747,5
69,61,50,5.749428,22.997712,34.394988,5
69,61,50,2.874714,11.498856,11.464996,5
69,61,50,5.749428,2.874714,5.732498,5
69,61,50,2.874714,11.498856,11.464996,5
69,61,50,2.874714,5.749428,5.732498,5
68,52,50,5.749428,22.997712,28.66249,5
68,52,50,5.749428,2.874714,5.732498,5
68,52,50,77.617278,2.874714,77.388723,5
68,52,50,86.24142,2.874714,85.98747,5
68,52,50,57.49428,2.874714,57.32498,5
68,52,50,86.24142,2.874714,85.98747,5
68,52,50,2.874714,5.749428,5.732498,5
68,52,50,2.874714,8.624142,8.598747,5
68,52,50,2.874714,8.624142,8.598747,5
68,52,50,2.874714,8.624142,8.598747,5
68,52,50,2.874714,5.749428,5.732498,5
68,52,50,2.874714,22.997712,22.929992,5
68,52,50,2.874714,8.624142,8.598747,5
68,52,50,2.874714,5.749428,5.732498,5
68,52,50,2.874714,5.749428,5.732498,5
68,52,50,5.749428,8.624142,14.331245,5
68,52,50,5.749428,17.248284,25.796241,5
68,52,50,5.749428,25.872426,31.528739,5
68,52,50,2.874714,51.744852,51.592482,5
68,52,50,2.874714,51.744852,51.592482,5
69,65,50,8.624142,11.498856,20.063743,5
69,65,50,11.498856,2.874714,11.464996,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,11.498856,11.464996,5
69,65,50,2.874714,11.498856,11.464996,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,22.997712,22.929992,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,14.37357,14.331245,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,8.624142,8.598747,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,5.749428,2.874714,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
69,65,50,2.874714,5.749428,5.732498,5
68,64,50,5.749428,2.874714,5.732498,5
70,50,50,2.874714,48.870138,48.726233,5
70,50,50,5.749428,48.870138,57.32498,5
70,50,50,2.874714,5.749428,5.732498,5
70,50,50,2.874714,40.245996,40.127486,5
70,50,50,31.621854,2.874714,31.528739,5
70,50,50,14.37357,2.874714,14.331245,5
70,50,50,8.624142,2.874714,8.598747,5
70,50,50,8.624142,2.874714,8.598747,5
70,50,50,5.749428,2.874714,5.732498,5
70,50,50,8.624142,2.874714,8.598747,5
70,50,50,43.12071,2.874714,42.993735,5
70,50,50,5.749428,2.874714,5.732498,5
70,50,50,5.749428,2.874714,5.732498,5
70,50,50,17.248284,2.874714,17.197494,5
70,50,50,2.874714,14.37357,14.331245,1
69,49,50,8.624142,8.624142,20.063743,5
68,49,50,8.624142,2.874714,8.598747,5
69,37,50,2.874714,8.624142,8.598747,5
69,37,50,2.874714,34.496568,34.394988,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,5.749428,5.749428,8.598747,5
69,37,50,5.749428,8.624142,11.464996,5
69,37,50,2.874714,8.624142,8.598747,5
69,37,50,5.749428,5.749428,8.598747,5
69,37,50,5.749428,8.624142,11.464996,5
69,37,50,2.874714,22.997712,22.929992,5
69,37,50,2.874714,22.997712,22.929992,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,5.749428,51.744852,100.318715,5
69,37,50,5.749428,51.744852,103.184964,5
69,37,50,2.874714,22.997712,22.929992,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,11.498856,80.491992,229.29992,5
69,37,50,11.498856,80.491992,272.293655,5
69,37,50,77.617278,5.749428,131.847454,5
69,37,50,83.366706,5.749428,131.847454,5
69,37,50,89.116134,5.749428,117.516209,5
69,37,50,86.24142,5.749428,143.31245,5
69,37,50,8.624142,2.874714,8.598747,5
69,37,50,74.742564,5.749428,100.318715,5
69,37,50,11.498856,2.874714,11.464996,5
69,37,50,86.24142,2.874714,85.98747,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,2.874714,17.248284,17.197494,5
69,37,50,2.874714,22.997712,22.929992,5
69,37,50,2.874714,20.122998,20.063743,5
69,37,50,2.874714,22.997712,22.929992,5
69,37,50,2.874714,20.122998,20.063743,5
69,37,50,2.874714,5.749428,5.732498,5
69,37,50,2.874714,8.624142,8.598747,5
69,37,50,5.749428,2.874714,5.732498,5
69,37,50,5.749428,5.749428,8.598747,5
69,36,50,25.872426,14.37357,63.057478,5
69,36,50,20.122998,2.874714,20.063743,5
69,36,50,11.498856,2.874714,11.464996,5
69,36,50,2.874714,8.624142,8.598747,5
69,36,50,2.874714,5.749428,5.732498,5
69,36,50,2.874714,11.498856,11.464996,5
69,42,50,17.248284,2.874714,17.197494,5
69,32,50,273.09783,8.624142,814.014716,5
68,32,50,17.248284,2.874714,17.197494,5
68,42,50,2.874714,8.624142,8.598747,5
68,37,50,97.740276,5.749428,137.579952,5
68,37,50,83.366706,5.749428,143.31245,5
68,37,50,97.740276,5.749428,183.439936,5
68,37,50,91.990848,5.749428,160.509944,5
68,37,50,86.24142,5.749428,123.248707,5
68,37,50,74.742564,5.749428,126.114956,5
68,37,50,5.749428,51.744852,74.522474,5
68,37,50,5.749428,51.744852,94.586217,5
68,37,50,5.749428,20.122998,25.796241,5
68,37,50,5.749428,20.122998,22.929992,5
68,37,50,5.749428,5.749428,8.598747,5
68,37,50,11.498856,77.617278,300.956145,5
68,37,50,11.498856,80.491992,309.554892,5
68,31,50,2.874714,17.248284,17.197494,5
69,9,50,2.874714,14.37357,14.331245,5
68,7,50,11.498856,5.749428,14.331245,5
68,7,50,5.749428,5.749428,8.598747,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
68,7,50,5.749428,2.874714,5.732498,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,8.624142,2.874714,8.598747,5
69,7,50,2.874714,5.749428,5.732498,5
69,7,50,8.624142,2.874714,8.598747,5
69,7,50,14.37357,2.874714,14.331245,5
69,7,50,17.248284,2.874714,17.197494,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,5.749428,2.874714,5.732498,5
69,7,50,11.498856,2.874714,11.464996,5
69,7,50,2.874714,5.749428,5.732498,5
69,7,50,14.37357,2.874714,14.331245,1
69,23,50,94.865562,2.874714,94.586217,5
69,23,50,5.749428,2.874714,5.732498,5
69,23,50,71.86785,2.874714,71.656225,5
69,23,50,86.24142,5.749428,91.719968,5
69,23,50,74.742564,2.874714,74.522474,5
69,23,50,83.366706,2.874714,83.121221,5
69,23,50,71.86785,5.749428,77.388723,5
69,23,50,2.874714,51.744852,51.592482,5
69,23,50,2.874714,48.870138,48.726233,5
69,23,50,2.874714,14.37357,14.331245,5
69,23,50,2.874714,11.498856,11.464996,5
69,23,50,5.749428,5.749428,8.598747,5
69,23,50,11.498856,77.617278,235.032418,5
69,23,50,11.498856,77.617278,303.822394,5
70,2,50,8.624142,11.498856,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,22.997712,22.929992,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,2.874714,11.498856,11.464996,5
70,2,50,5.749428,14.37357,17.197494,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,40.245996,57.32498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,25.872426,37.261237,5
70,2,50,5.749428,8.624142,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,5.749428,34.496568,48.726233,5
70,2,50,5.749428,8.624142,11.464996,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,14.37357,20.063743,5
70,2,50,8.624142,20.122998,25.796241,5
70,2,50,2.874714,17.248284,17.197494,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,8.624142,11.464996,5
70,2,50,2.874714,28.74714,28.66249,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,20.122998,25.796241,5
70,2,50,5.749428,14.37357,22.929992,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,8.624142,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,17.248284,22.929992,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,5.749428,11.498856,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,14.37357,14.331245,5
70,2,50,2.874714,5.749428,5.732498,5
70,2,50,2.874714,8.624142,8.598747,5
70,2,50,5.749428,5.749428,8.598747,5
70,2,50,5.749428,11.498856,14.331245,5
69,2,50,2.874714,5.749428,5.732498,5
69,2,50,5.749428,2.874714,5.732498,5
69,2,50,5.749428,2.874714,5.732498,5
69,2,50,2.874714,5.749428,5.732498,5
70,7,50,8.624142,2.874714,8.598747,5
70,7,50,8.624142,2.874714,8.598747,5
70,7,50,5.749428,2.874714,5.732498,5
70,7,50,5.749428,5.749428,8.598747,5
70,7,50,2.874714,5.749428,5.732498,5
71,22,50,2.874714,5.749428,5.732498,5
71,22,50,5.749428,14.37357,20.063743,5
71,22,50,5.749428,14.37357,25.796241,5
71,22,50,2.874714,20.122998,20.063743,5
71,22,50,2.874714,5.749428,5.732498,5
71,22,50,5.749428,48.870138,51.592482,5
71,22,50,5.749428,48.870138,51.592482,5
71,22,50,86.24142,5.749428,100.318715,5
71,22,50,8.624142,2.874714,8.598747,5
71,22,50,86.24142,2.874714,85.98747,5
71,22,50,8.624142,2.874714,8.598747,5
71,22,50,83.366706,2.874714,83.121221,5
71,22,50,86.24142,2.874714,85.98747,5
70,37,50,8.624142,2.874714,8.598747,5
70,37,50,5.749428,2.874714,5.732498,5
70,37,50,5.749428,2.874714,5.732498,5
70,36,50,11.498856,8.624142,17.197494,5
70,36,50,5.749428,8.624142,17.197494,5
70,18,50,273.09783,11.498856,819.747214,5
70,23,50,22.997712,2.874714,22.929992,5
70,23,50,8.624142,2.874714,8.598747,5
70,25,50,5.749428,2.874714,5.732498,5
70,43,50,5.749428,2.874714,5.732498,5
70,44,50,5.749428,2.874714,5.732498,5
71,44,50,2.874714,5.749428,5.732498,5
71,44,50,5.749428,2.874714,5.732498,5
71,65,50,5.749428,2.874714,5.732498,5
73,64,50,5.749428,25.872426,28.66249,5
