54,62,1298.60261832,1409.38904329,11.464996,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1422.08389446,8.598747,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1459.32212455,14.331245,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1508.4088824,8.598747,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1515.17946969,17.197494,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1542.26181885,22.929992,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1552.41769979,8.598747,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1571.03681484,57.32498,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1590.50225329,17.197494,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1604.04342787,40.127486,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1667.51768372,31.528739,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1678.51988806,37.261237,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1718.29708839,8.598747,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1745.37943755,14.331245,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1762.30590578,22.929992,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1774.15443354,20.063743,3.386,F07 Incoming microlens periphery peeling
54,62,1298.60261832,1844.39927667,5.732498,3.386,F07 Incoming microlens periphery peeling
54,62,1299.24747275,109.97943882,91.719968,5.079,F07 Incoming microlens periphery peeling
54,62,1299.24747275,310.55808729,1166.563343,5.079,F07 Incoming microlens periphery peeling
54,62,1299.31032231,1622.1574753,22.929992,3.386,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1381.46037072,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1440.7030095,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1689.52209241,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1695.44635629,8.598747,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1784.31031447,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,1858.78677466,5.732498,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,2204.93304986,8.598747,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,2226.09113514,22.929992,1.693,F07 Incoming microlens periphery peeling
54,62,1299.4489418,2247.24922042,8.598747,1.693,F07 Incoming microlens periphery peeling
54,63,2,891.45450575,5.732498,1.693,F07 Incoming microlens periphery peeling
54,63,2,1558.35735382,5.732498,1.693,F07 Incoming microlens periphery peeling
54,63,2,2002.62179991,5.732498,1.693,F07 Incoming microlens periphery peeling
54,64,2.12376581,1146.77707925,5.732498,1.693,F07 Incoming microlens periphery peeling
54,64,2.12376581,1960.94020087,5.732498,1.693,F07 Incoming microlens periphery peeling
54,66,47.98628119,2271.899,17.197494,5.079,F07 Incoming microlens periphery peeling
54,66,130.07963563,2271.899,11.464996,6.772,F07 Incoming microlens periphery peeling
54,66,155.73723454,2271.899,11.464996,5.079,F07 Incoming microlens periphery peeling
54,66,184.51222476,2271.899,14.331245,5.079,F07 Incoming microlens periphery peeling
54,66,262.95238458,2271.899,8.598747,5.079,F07 Incoming microlens periphery peeling
55,2,1274.64239717,18.91965301,8.598747,5.079,F07 Incoming microlens periphery peeling
55,2,1283.95195551,18.91965301,48.726233,28.781,F07 Incoming microlens periphery peeling
55,2,1295.8004843,18.91965301,5.732498,3.386,F07 Incoming microlens periphery peeling
55,4,1031.96662604,29.15035499,8.598747,3.386,F07 Incoming microlens periphery peeling
55,4,1207.15558749,29.15035499,5.732498,1.693,F07 Incoming microlens periphery peeling
55,5,1325.01220843,2133.63049876,5.732498,1.693,F07 Incoming microlens periphery peeling
55,10,888.51779403,2251.71474463,252.229912,50.79,F07 Incoming microlens periphery peeling
55,10,988.38396529,2251.71474463,252.229912,50.79,F07 Incoming microlens periphery peeling
55,13,13.27627111,675.09364227,14.331245,1.693,F07 Incoming microlens periphery peeling
55,13,13.3913271,699.90942861,22.929992,1.693,F07 Incoming microlens periphery peeling
55,35,270.53939482,23.07924662,8.598747,5.079,F07 Incoming microlens periphery peeling
55,35,444.03570929,24.77189345,40.127486,23.702,F07 Incoming microlens periphery peeling
55,35,514.28055857,23.92557003,20.063743,8.465,F07 Incoming microlens periphery peeling
55,35,532.89967525,24.77189345,42.993735,25.395,F07 Incoming microlens periphery peeling
55,35,685.23790259,23.92557003,74.522474,42.325,F07 Incoming microlens periphery peeling
55,35,779.17980946,24.77189345,63.057478,37.246,F07 Incoming microlens periphery peeling
55,35,916.28421407,23.92557003,114.64996,64.334,F07 Incoming microlens periphery peeling
55,35,945.62282712,24.32082037,5.732498,3.386,F07 Incoming microlens periphery peeling
55,35,1017.8430323,24.77189345,5.732498,3.386,F07 Incoming microlens periphery peeling
55,35,1025.45994367,24.77189345,14.331245,8.465,F07 Incoming microlens periphery peeling
55,35,1039.84744292,24.77189345,11.464996,6.772,F07 Incoming microlens periphery peeling
55,35,1131.25037933,23.92557003,77.388723,44.018,F07 Incoming microlens periphery peeling
55,35,1281.8959597,24.77189345,68.789976,40.632,F07 Incoming microlens periphery peeling
55,36,1303.78476575,40.44226787,71.656225,13.544,F07 Incoming microlens periphery peeling
55,36,1308.86270666,57.36873609,14.331245,3.386,F07 Incoming microlens periphery peeling
55,47,893.75798405,40.20237026,808.282218,159.142,F07 Incoming microlens periphery peeling
55,47,1331.30722593,39.35604685,5.732498,1.693,F07 Incoming microlens periphery peeling
55,48,1287.999125,35.61482891,5.732498,3.386,F07 Incoming microlens periphery peeling
55,48,1288.84544848,314.90155462,20.063743,5.079,F07 Incoming microlens periphery peeling
55,48,1288.84544848,341.13758037,74.522474,5.079,F07 Incoming microlens periphery peeling
55,48,1288.84544848,360.60301883,20.063743,3.386,F07 Incoming microlens periphery peeling
55,48,1288.84544848,388.5316914,17.197494,5.079,F07 Incoming microlens periphery peeling
55,48,1288.84544848,406.30448303,25.796241,5.079,F07 Incoming microlens periphery peeling
55,48,1289.69177197,64.38982489,5.732498,3.386,F07 Incoming microlens periphery peeling
55,48,1289.69177197,281.89494158,11.464996,3.386,F07 Incoming microlens periphery peeling
55,48,1289.69177197,374.99051682,14.331245,3.386,F07 Incoming microlens periphery peeling
55,48,1289.69177197,382.60742752,5.732498,3.386,F07 Incoming microlens periphery peeling
55,48,1289.69177197,497.70741145,5.732498,3.386,F07 Incoming microlens periphery peeling
55,48,1289.69177197,721.13679202,5.732498,3.386,F07 Incoming microlens periphery peeling
55,48,1290.53809545,320.8258185,5.732498,1.693,F07 Incoming microlens periphery peeling
55,48,1290.53809545,420.69198103,5.732498,1.693,F07 Incoming microlens periphery peeling
55,52,2,35.12624754,17.197494,5.079,F07 Incoming microlens periphery peeling
55,52,844.64855926,35.97257095,257.96241,52.483,F07 Incoming microlens periphery peeling
55,52,944.51473052,35.97257095,260.828659,52.483,F07 Incoming microlens periphery peeling
55,63,2,1026.41391726,8.598747,1.693,F07 Incoming microlens periphery peeling
56,2,121.29257166,13.22451781,5.732498,1.693,F07 Incoming microlens periphery peeling
56,4,565.92223484,18.12205993,149.044948,55.869,F07 Incoming microlens periphery peeling
56,4,680.17590535,18.12205993,126.114956,40.632,F07 Incoming microlens periphery peeling
56,4,766.50090084,18.12205993,42.993735,16.93,F07 Incoming microlens periphery peeling
56,4,787.65898797,18.12205993,63.057478,22.009,F07 Incoming microlens periphery peeling
56,4,930.68765698,18.12205993,108.917462,40.632,F07 Incoming microlens periphery peeling
56,12,691.48597727,26.75808024,8.598747,1.693,F07 Incoming microlens periphery peeling
56,14,799.48018613,22.47475924,8.598747,1.693,F07 Incoming microlens periphery peeling
56,14,1336.41971148,2063.48612569,8.598747,1.693,F07 Incoming microlens periphery peeling
56,29,2,13.86239021,5.732498,1.693,F07 Incoming microlens periphery peeling
56,34,2,277.53165651,14.331245,1.693,F07 Incoming microlens periphery peeling
56,34,2,322.24458532,5.732498,1.693,F07 Incoming microlens periphery peeling
56,34,2,352.0081167,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,2,376.55149562,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,2,388.40002338,5.732498,1.693,F07 Incoming microlens periphery peeling
56,34,2,404.48016819,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,2,437.48678123,17.197494,1.693,F07 Incoming microlens periphery peeling
56,34,2,445.95001534,8.598747,1.693,F07 Incoming microlens periphery peeling
56,34,2,462.87648357,5.732498,1.693,F07 Incoming microlens periphery peeling
56,34,2,506.89228463,5.732498,1.693,F07 Incoming microlens periphery peeling
56,34,2,838.64407816,5.732498,1.693,F07 Incoming microlens periphery peeling
56,48,12.38757698,336.90461129,5.732498,1.693,F07 Incoming microlens periphery peeling
56,48,12.38757698,367.37225409,11.464996,1.693,F07 Incoming microlens periphery peeling
56,48,12.38757698,397.8398969,11.464996,1.693,F07 Incoming microlens periphery peeling
56,48,12.38757698,411.38107148,5.732498,1.693,F07 Incoming microlens periphery peeling
56,48,14.08022395,492.62811896,447.134844,5.079,F07 Incoming microlens periphery peeling
56,48,20.00448835,35.61347688,11.464996,3.386,F07 Incoming microlens periphery peeling
56,49,2,2220.0719074,5.732498,1.693,F07 Incoming microlens periphery peeling
56,49,2,2251.38587362,14.331245,1.693,F07 Incoming microlens periphery peeling
56,49,2,2262.38807796,5.732498,1.693,F07 Incoming microlens periphery peeling
56,49,2,2271.899,14.331245,1.693,F07 Incoming microlens periphery peeling
56,51,909.10805636,32.51977393,8.598747,1.693,F07 Incoming microlens periphery peeling
56,51,971.73597624,32.51977393,8.598747,1.693,F07 Incoming microlens periphery peeling
56,52,23.32897433,37.9622482,11.464996,3.386,F07 Incoming microlens periphery peeling
56,52,425.33262983,37.11592479,8.598747,5.079,F07 Incoming microlens periphery peeling
56,52,441.41277605,37.11592479,5.732498,3.386,F07 Incoming microlens periphery peeling
56,52,453.26130485,37.9622482,14.331245,6.772,F07 Incoming microlens periphery peeling
56,52,475.26571546,37.9622482,14.331245,8.465,F07 Incoming microlens periphery peeling
56,52,796.07150008,37.70343994,8.598747,5.079,F07 Incoming microlens periphery peeling
56,52,808.76635236,37.70343994,5.732498,3.386,F07 Incoming microlens periphery peeling
56,52,825.69282206,37.70343994,5.732498,3.386,F07 Incoming microlens periphery peeling
56,52,832.46340995,37.70343994,5.732498,3.386,F07 Incoming microlens periphery peeling
56,52,1094.82369038,37.70343994,5.732498,3.386,F07 Incoming microlens periphery peeling
56,52,1199.76780255,37.70343994,5.732498,3.386,F07 Incoming microlens periphery peeling
56,61,1315.21912982,1693.28564484,5.732498,1.693,F07 Incoming microlens periphery peeling
56,63,2,2018.22207822,5.732498,1.693,F07 Incoming microlens periphery peeling
56,64,1287.9538862,246.13698926,8.598747,3.386,F07 Incoming microlens periphery peeling
56,64,1287.9538862,322.30609627,8.598747,3.386,F07 Incoming microlens periphery peeling
56,64,1287.9538862,546.58180025,25.796241,3.386,F07 Incoming microlens periphery peeling
56,64,1287.9538862,556.73768119,11.464996,3.386,F07 Incoming microlens periphery peeling
56,64,1288.80020969,281.68257253,11.464996,1.693,F07 Incoming microlens periphery peeling
57,0,47.64581941,13.81615464,5.732498,3.386,F07 Incoming microlens periphery peeling
57,0,156.18360493,14.70771327,11.464996,6.772,F07 Incoming microlens periphery peeling
57,0,232.3527186,14.70771327,5.732498,3.386,F07 Incoming microlens periphery peeling
57,0,493.02035206,14.70771327,5.732498,3.386,F07 Incoming microlens periphery peeling
57,0,498.94461646,14.70771327,8.598747,5.079,F07 Incoming microlens periphery peeling
57,0,757.91960295,13.86138986,34.394988,18.623,F07 Incoming microlens periphery peeling
57,0,994.04385533,13.86138986,28.66249,10.158,F07 Incoming microlens periphery peeling
57,0,1090.87722608,13.20493328,31.528739,16.93,F07 Incoming microlens periphery peeling
57,0,1100.18678442,13.20493328,8.598747,5.079,F07 Incoming microlens periphery peeling
57,0,1111.18898973,13.20493328,11.464996,6.772,F07 Incoming microlens periphery peeling
57,0,1197.1614918,13.01506645,17.197494,10.158,F07 Incoming microlens periphery peeling
57,2,733.17479563,5.02803819,5.732498,1.693,F07 Incoming microlens periphery peeling
57,2,948.98728437,5.02803819,8.598747,3.386,F07 Incoming microlens periphery peeling
57,10,64.31867335,919.59938869,5.732498,1.693,F07 Incoming microlens periphery peeling
57,10,64.31867335,2009.66394238,8.598747,1.693,F07 Incoming microlens periphery peeling
57,10,65.16499684,911.13615458,8.598747,3.386,F07 Incoming microlens periphery peeling
57,10,65.16499684,1018.61922781,88.853719,3.386,F07 Incoming microlens periphery peeling
57,10,65.16499684,1124.40965421,97.452466,3.386,F07 Incoming microlens periphery peeling
57,10,66.01132032,952.60600173,8.598747,1.693,F07 Incoming microlens periphery peeling
57,10,66.01132032,959.37658902,8.598747,1.693,F07 Incoming microlens periphery peeling
57,10,66.01132032,966.14717631,8.598747,1.693,F07 Incoming microlens periphery peeling
57,10,392.48931619,2229.76311426,74.522474,44.018,F07 Incoming microlens periphery peeling
57,10,408.8836463,2229.95135689,8.598747,5.079,F07 Incoming microlens periphery peeling
57,10,490.66284048,2229.76311426,80.254972,47.404,F07 Incoming microlens periphery peeling
57,10,634.53783297,2229.76311426,51.592482,30.474,F07 Incoming microlens periphery peeling
57,10,740.64245253,2229.95135689,83.121221,49.097,F07 Incoming microlens periphery peeling
57,17,457.39594315,2237.67972348,42.993735,20.316,F07 Incoming microlens periphery peeling
57,17,501.40475172,2238.52604708,17.197494,10.158,F07 Incoming microlens periphery peeling
57,19,49.27217952,460.6905883,438.536097,5.079,F07 Incoming microlens periphery peeling
57,29,42.44050507,1544.83935713,5.732498,1.693,F07 Incoming microlens periphery peeling
57,29,42.44050507,1621.85478756,8.598747,1.693,F07 Incoming microlens periphery peeling
57,29,43.56497781,468.96622996,5.732498,1.693,F07 Incoming microlens periphery peeling
57,29,43.56497781,1173.10730812,5.732498,1.693,F07 Incoming microlens periphery peeling
57,29,43.56497781,1647.04841842,5.732498,1.693,F07 Incoming microlens periphery peeling
57,29,1104.65848245,24.13763393,5.732498,1.693,F07 Incoming microlens periphery peeling
57,51,826.76739465,2271.899,252.229912,50.79,F07 Incoming microlens periphery peeling
57,51,926.63356591,2271.899,252.229912,50.79,F07 Incoming microlens periphery peeling
57,52,26.74413448,510.4828227,8.598747,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,520.63870363,8.598747,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,587.49825312,5.732498,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,626.42913004,5.732498,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,641.66295144,5.732498,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,926.02761762,5.732498,1.693,F07 Incoming microlens periphery peeling
57,52,26.74413448,976.80702229,5.732498,1.693,F07 Incoming microlens periphery peeling
