[Wafer Information]
Wafer Number,25
Wafer ID,A71Q335819352.Crack.0
Job Name,X2L3QBKL_R_08_05
Model Name,EagleT
Lot Number,23C02126-001
Description,
Wafer Size(mm),200
Die Size XY(um),X,1339.984,Y,2272.597
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/01/2024 09:53
End Time,01/01/2024 09:54
Inspection Time,0:01:08
Photo Time,0:00:01
Data Output Time,01/02/2024 02:07

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F07 Incoming microlens periphery peeling,F29 Silicon powder,F13 Pad area damage
25,A71Q335819352.Crack.0,5518,5361,97.154766,157,2567,2567

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
75,64,50,11.464996,404.141109,1493.315729,1
75,64,50,1364.334524,1645.226926,745092.892546,3
75,64,50,54.458731,11.464996,217.834924,1
73,64,50,108.917462,14.331245,484.396081,1
73,64,50,501.593575,200.63743,2743.000293,1
73,64,50,2106.693015,2344.591682,1310268.469113,3
73,64,50,957.327166,776.753479,112950.274343,63
73,64,50,212.102426,1863.06185,56012.237958,63
73,64,50,309.554892,17.197494,1097.773367,63
73,64,50,8.598747,538.854812,1539.175713,1
73,64,50,174.841189,203.503679,5549.058064,63
73,64,50,329.618635,243.631165,11270.091068,63
73,64,50,1923.253079,315.28739,199413.541677,3
73,64,50,48.726233,40.127486,601.91229,63
73,64,50,2106.693015,3339.180085,2006434.491229,3
73,64,50,762.422234,487.26233,60079.445289,63
73,64,50,5.732498,34.394988,68.789976,1
73,64,50,329.618635,1447.455745,48792.156727,63
75,4,50,80.254972,14.331245,346.816129,3
77,15,50,306.688643,14.331245,1370.067022,1
77,15,50,114.64996,14.331245,510.192322,1
77,15,50,203.503679,14.331245,842.677206,1
77,15,50,1926.119328,897.135937,373844.85707,3
77,15,50,963.059664,776.753479,100433.36496,63
77,15,50,68.789976,8.598747,166.242442,63
77,15,50,71.656225,37.261237,742.358491,63
77,15,50,5.732498,34.394988,68.789976,1
77,15,50,45.859984,8.598747,117.516209,1
77,15,50,2106.693015,3660.199973,2126802.617984,3
77,15,50,166.242442,137.579952,3817.843668,63
77,15,50,329.618635,1200.958331,44441.190745,63
77,15,50,45.859984,40.127486,639.173527,63
77,15,50,2106.693015,1757.010637,1123953.685366,3
77,33,50,103.184964,14.331245,418.472354,1
77,33,50,100.318715,14.331245,407.007358,1
77,33,50,103.184964,14.331245,492.994828,1
77,33,50,128.981205,14.331245,544.58731,1
77,33,50,71.656225,37.261237,409.873607,1
77,33,50,1928.985577,1309.875793,592020.864701,3
77,33,50,960.193415,776.753479,107062.998897,63
77,33,50,312.421141,11.464996,862.740949,63
77,33,50,94.586217,48.726233,633.441029,63
77,33,50,332.484884,1278.347054,48508.398076,63
77,33,50,1926.119328,1350.003279,832619.538259,3
77,33,50,117.516209,8.598747,240.764916,1
77,33,50,146.178699,8.598747,332.484884,1
77,33,50,2106.693015,3660.199973,2125214.716038,3
77,33,50,11.464996,106.051213,249.363663,1
77,33,50,174.841189,785.352226,24936.3663,63
77,33,50,332.484884,753.823487,27329.684215,63
77,50,50,123.248707,63.057478,719.428499,1
77,50,50,226.433671,14.331245,940.129672,1
77,50,50,255.096161,14.331245,1232.48707,1
77,50,50,111.783711,8.598747,323.886137,1
77,50,50,22.929992,8.598747,54.458731,1
77,50,50,63.057478,8.598747,151.911197,1
77,50,50,255.096161,14.331245,974.52466,3
77,50,50,455.733591,11.464996,1519.11197,3
77,50,50,2109.559264,3035.357691,1720606.408451,3
77,50,50,957.327166,776.753479,101307.570905,63
77,50,50,60.191229,163.376193,2860.516502,63
77,50,50,149.044948,14.331245,452.867342,63
77,50,50,140.446201,17.197494,567.517302,63
77,50,50,8.598747,88.853719,206.369928,1
77,50,50,8.598747,106.051213,275.159904,1
77,50,50,11.464996,103.184964,260.828659,1
77,50,50,177.707438,891.403439,32658.041106,63
77,50,50,2106.693015,2648.414076,1690616.845164,3
77,50,50,5.732498,22.929992,45.859984,1
77,50,50,332.484884,1444.589496,57671.796129,63
77,50,50,8.598747,108.917462,223.567422,1
77,50,50,45.859984,40.127486,630.57478,63
77,50,50,91.719968,8.598747,197.771181,1
76,63,50,137.579952,1682.488163,77592.226679,3
76,63,50,100.318715,14.331245,435.669848,1
76,63,50,117.516209,14.331245,576.116049,1
76,63,50,65.923727,8.598747,157.643695,1
76,63,50,2106.693015,2333.126686,1308861.140854,3
76,63,50,948.728419,776.753479,95317.110495,63
76,63,50,134.713703,20.063743,687.89976,63
76,63,50,68.789976,11.464996,160.509944,63
76,63,50,8.598747,163.376193,352.548627,1
76,63,50,174.841189,143.31245,4548.737163,63
76,63,50,332.484884,257.96241,11829.009623,63
76,63,50,1923.253079,329.618635,208843.500887,3
76,63,50,2109.559264,3347.778832,2014915.72202,3
76,63,50,759.555985,495.861077,45312.530441,63
76,63,50,177.707438,877.072194,27427.136681,63
76,63,50,114.64996,54.458731,2069.431778,63
76,63,50,332.484884,513.058571,19146.54332,63
76,63,50,143.31245,2003.508051,95701.187861,3
77,63,50,2106.693015,1682.488163,1068772.659618,3
77,63,50,329.618635,1447.455745,47895.02079,63
77,63,50,45.859984,40.127486,639.173527,63
77,63,50,154.777446,14.331245,699.364756,1
77,63,50,662.103519,386.943615,4204.787283,1
77,63,50,65.923727,14.331245,212.102426,1
77,63,50,1928.985577,980.257158,419687.643576,3
77,63,50,960.193415,773.88723,86666.771013,63
77,63,50,212.102426,444.268595,18404.184829,63
77,63,50,71.656225,8.598747,160.509944,63
77,63,50,8.598747,54.458731,111.783711,63
77,63,50,57.32498,14.331245,237.898667,1
77,63,50,2109.559264,3660.199973,2127117.905374,3
77,63,50,8.598747,106.051213,246.497414,1
77,63,50,8.598747,134.713703,343.94988,1
78,62,50,14.331245,83.121221,212.102426,1
78,62,50,68.789976,8.598747,177.707438,1
78,62,50,716.56225,2295.865449,474928.860553,3
78,62,50,332.484884,773.88723,38192.767925,63
78,62,50,171.97494,17.197494,544.58731,63
78,62,50,174.841189,151.911197,4299.3735,63
78,62,50,332.484884,286.6249,15549.400825,63
78,62,50,547.453559,352.548627,57826.573575,3
78,62,50,722.294748,3376.441322,666362.765014,3
78,62,50,329.618635,527.389816,21382.21754,63
78,62,50,332.484884,1008.919648,32397.212447,63
78,62,50,100.318715,8.598747,209.236177,1
78,62,50,174.841189,14.331245,814.014716,1
78,62,50,533.122314,14.331245,2553.827859,1
78,62,50,2060.833031,2333.126686,1272800.862185,3
78,62,50,957.327166,776.753479,99441.642806,63
78,62,50,203.503679,17.197494,504.459824,63
78,62,50,123.248707,128.981205,3428.033804,63
78,62,50,2055.100533,3350.645081,1980873.282647,3
78,62,50,762.422234,498.727326,57806.509832,63
78,62,50,117.516209,240.764916,4657.654625,63
78,62,50,275.159904,1008.919648,23881.586668,63
78,62,50,269.427406,249.363663,9243.653025,63
78,62,50,1926.119328,321.019888,203056.544156,3
78,49,50,149.044948,14.331245,639.173527,1
78,49,50,149.044948,11.464996,432.803599,1
78,49,50,842.677206,1329.939536,266586.953241,3
78,49,50,464.332338,776.753479,51506.49453,63
78,49,50,77.388723,8.598747,197.771181,63
78,49,50,8.598747,80.254972,174.841189,1
78,49,50,8.598747,103.184964,237.898667,1
78,49,50,848.409704,3657.333724,810856.109602,3
78,49,50,8.598747,123.248707,295.223647,1
78,49,50,332.484884,1447.455745,56768.927694,63
78,49,50,45.859984,37.261237,558.918555,63
78,49,50,332.484884,1252.550813,51698.533213,63
78,49,50,676.434764,1321.340789,258036.932474,3
78,49,50,1926.119328,1292.678299,793222.945754,3
78,49,50,151.911197,143.31245,3493.957531,63
78,49,50,40.127486,14.331245,183.439936,1
78,49,50,1754.144388,1361.468275,546854.512959,3
78,49,50,8.598747,83.121221,171.97494,1
78,49,50,957.327166,776.753479,100797.378583,63
78,49,50,209.236177,492.994828,16824.88163,63
78,49,50,11.464996,174.841189,541.721061,1
78,49,50,1931.851826,3660.199973,1994909.304,3
78,49,50,194.904932,475.797334,8297.790855,63
78,49,50,8.598747,97.452466,200.63743,1
78,14,50,117.516209,14.331245,544.58731,1
78,14,50,1186.627086,2221.342975,700296.286925,3
78,14,50,802.54972,776.753479,94540.357016,63
78,14,50,143.31245,20.063743,822.613463,63
78,14,50,8.598747,77.388723,177.707438,1
78,14,50,8.598747,237.898667,558.918555,1
78,14,50,329.618635,369.746121,18424.248572,63
78,14,50,1014.652146,438.536097,145487.932991,3
78,14,50,1192.359584,3456.696294,1113460.347777,3
78,14,50,773.88723,607.644788,60171.165257,63
78,14,50,329.618635,1444.589496,52208.725535,63
78,14,50,636.307278,570.383551,46536.418764,63
78,14,50,1590.768195,3422.301306,1550162.045417,3
78,14,50,8.598747,106.051213,249.363663,63
78,14,50,1585.035697,401.27486,219139.067295,3
78,14,50,65.923727,14.331245,280.892402,1
78,14,50,1596.500693,2250.005465,888224.768859,3
78,14,50,831.21221,776.753479,81584.911536,63
78,32,50,177.707438,14.331245,816.880965,1
78,32,50,111.783711,8.598747,326.752386,1
78,32,50,74.522474,8.598747,212.102426,1
78,32,50,1011.785897,2628.350333,706146.301134,3
78,32,50,630.57478,773.88723,66302.071868,63
78,32,50,68.789976,11.464996,180.573687,63
78,32,50,177.707438,481.529832,18665.013488,63
78,32,50,1017.518395,3049.688936,872431.736869,3
78,32,50,621.976033,197.771181,21840.81738,63
78,32,50,329.618635,1441.723247,53965.736172,63
78,32,50,117.516209,57.32498,2129.623007,63
78,32,50,647.772274,25.796241,5210.840682,3
78,32,50,91.719968,14.331245,409.873607,1
78,32,50,157.643695,14.331245,716.56225,1
78,32,50,42.993735,14.331245,197.771181,1
78,32,50,123.248707,11.464996,372.61237,1
78,32,50,1768.475633,2659.879072,1225014.758857,3
78,32,50,942.995921,773.88723,100920.62729,63
78,32,50,209.236177,776.753479,25842.100984,63
78,32,50,11.464996,120.382458,286.6249,1
78,32,50,5.732498,120.382458,240.764916,1
78,32,50,1759.876886,3023.892695,1617745.330588,3
78,32,50,756.689736,169.108691,26300.700824,63
78,32,50,8.598747,77.388723,160.509944,1
77,24,50,63.057478,8.598747,146.178699,3
79,33,50,123.248707,14.331245,593.313543,1
79,33,50,126.114956,14.331245,601.91229,1
79,33,50,57.32498,8.598747,149.044948,1
79,33,50,100.318715,8.598747,229.29992,1
79,33,50,1928.985577,1341.404532,613469.005968,3
79,33,50,963.059664,776.753479,106773.507748,63
79,33,50,209.236177,902.868435,28120.768939,63
79,33,50,2109.559264,3660.199973,2127825.868877,3
79,33,50,8.598747,117.516209,246.497414,1
79,33,50,332.484884,1438.856998,54275.291064,63
79,33,50,332.484884,1243.952066,49419.865258,63
79,33,50,1926.119328,1315.608291,808783.811575,3
79,33,50,381.211117,940.129672,120135.960586,3
79,33,50,209.236177,298.089896,12743.343054,63
79,33,50,547.453559,1719.7494,325279.134014,3
79,33,50,553.186057,3657.333724,563799.777047,3
79,33,50,5.732498,77.388723,154.777446,1
79,15,50,154.777446,14.331245,567.517302,1
79,15,50,80.254972,14.331245,343.94988,1
79,15,50,103.184964,14.331245,450.001093,1
79,15,50,240.764916,14.331245,1166.563343,1
79,15,50,189.172434,14.331245,879.938443,1
79,15,50,2106.693015,3660.199973,2127330.0078,3
79,15,50,882.804692,776.753479,100765.849844,63
79,15,50,209.236177,1940.450573,56427.844063,63
79,15,50,106.051213,17.197494,475.797334,63
79,15,50,8.598747,131.847454,266.561157,1
79,15,50,174.841189,1028.983391,34263.140546,63
79,15,50,329.618635,452.867342,18386.987335,63
79,15,50,11.464996,123.248707,292.357398,1
79,15,50,1928.985577,934.397174,395272.934594,3
79,15,50,206.369928,902.868435,28479.050064,63
79,15,50,2103.826766,1725.481898,1100906.177157,3
79,15,50,200.63743,521.657318,35836.711247,3
79,15,50,206.369928,378.344868,14159.27006,63
79,15,50,63.057478,106.051213,1579.303199,63
79,15,50,369.746121,2126.756758,264362.744017,3
79,15,50,194.904932,427.071101,7056.705038,63
79,15,50,375.478619,3542.683764,353563.279146,3
81,61,50,28.66249,934.397174,8441.103305,3
81,61,50,31.528739,51.592482,564.651053,63
81,61,50,22.929992,2123.890509,14829.972326,3
81,61,50,8.598747,123.248707,321.019888,1
81,61,50,17.197494,189.172434,842.677206,3
81,61,50,146.178699,14.331245,621.976033,1
81,61,50,77.388723,14.331245,329.618635,1
81,61,50,65.923727,8.598747,149.044948,1
81,61,50,2109.559264,2333.126686,1308677.700918,3
81,61,50,945.86217,773.88723,100599.607402,63
81,61,50,140.446201,17.197494,573.2498,63
81,61,50,11.464996,111.783711,323.886137,1
81,61,50,174.841189,189.172434,4912.750786,63
81,61,50,171.97494,149.044948,7168.488749,63
81,61,50,1926.119328,323.886137,205366.74085,3
81,61,50,94.586217,57.32498,369.746121,1
81,61,50,2106.693015,3344.912583,2013310.62258,3
81,61,50,759.555985,492.994828,51798.851928,63
81,61,50,5.732498,106.051213,212.102426,1
81,61,50,177.707438,1341.404532,46802.979921,63
79,50,50,719.428499,2665.61157,506231.165882,3
79,50,50,51.592482,8.598747,114.64996,63
79,50,50,54.458731,14.331245,255.096161,1
79,50,50,157.643695,14.331245,713.696001,1
79,50,50,88.853719,14.331245,372.61237,1
79,50,50,349.682378,42.993735,4098.73607,3
79,50,50,561.784804,40.127486,6718.487656,3
79,50,50,2066.565529,2616.885337,1648981.71219,3
79,50,50,131.847454,214.968675,5121.986963,63
79,50,50,177.707438,1344.270781,48448.206847,63
79,50,50,45.859984,40.127486,642.039776,63
79,50,50,34.394988,8.598747,91.719968,1
79,50,50,2060.833031,3066.88643,1720288.254812,3
79,50,50,960.193415,776.753479,103253.753976,63
79,50,50,126.114956,1318.47454,29665.67715,63
79,50,50,177.707438,922.932178,29929.372058,63
79,50,50,713.696001,3015.293948,628846.431853,3
79,50,50,8.598747,68.789976,140.446201,1
79,62,50,828.345961,725.160997,208181.397368,3
79,62,50,126.114956,14.331245,564.651053,1
79,62,50,71.656225,8.598747,160.509944,1
79,62,50,1943.316822,2333.126686,1272196.083646,3
79,62,50,963.059664,773.88723,103024.454056,63
79,62,50,300.956145,17.197494,1140.767102,63
79,62,50,839.810957,1926.119328,392948.406655,3
79,62,50,206.369928,1722.615649,50956.174722,63
79,62,50,108.917462,22.929992,653.504772,63
79,62,50,1949.04932,3350.645081,1909277.248876,3
79,62,50,759.555985,495.861077,53739.302501,63
79,62,50,332.484884,1450.321994,50325.599942,63
79,62,50,45.859984,37.261237,561.784804,63
79,62,50,332.484884,249.363663,12622.960596,63
79,62,50,1771.341882,321.019888,187237.715925,3
79,62,50,834.078459,3657.333724,891552.483948,3
79,62,50,8.598747,83.121221,177.707438,1
79,62,50,11.464996,108.917462,435.669848,1
80,62,50,329.618635,653.504772,25627.132309,63
80,62,50,1926.119328,725.160997,472486.816405,3
80,62,50,8.598747,197.771181,415.606105,1
80,62,50,45.859984,40.127486,587.581045,63
80,62,50,687.89976,14.331245,2932.172727,1
80,62,50,2106.693015,1928.985577,1022333.69332,3
80,62,50,963.059664,776.753479,107627.64995,63
80,62,50,209.236177,1857.329352,58548.868323,63
80,62,50,11.464996,424.204852,1378.665769,1
80,62,50,8.598747,91.719968,223.567422,1
80,62,50,2106.693015,3660.199973,2126656.439285,3
80,62,50,5.732498,11.464996,22.929992,1
80,62,50,5.732498,37.261237,74.522474,1
80,62,50,329.618635,1444.589496,49133.240358,63
84,60,50,427.071101,11.464996,1355.735777,1
84,60,50,65.923727,8.598747,183.439936,1
84,60,50,2106.693015,2330.260437,1309311.141947,3
84,60,50,960.193415,776.753479,97051.19114,63
84,60,50,163.376193,14.331245,613.377286,63
84,60,50,8.598747,278.026153,584.714796,1
84,60,50,8.598747,63.057478,134.713703,1
84,60,50,5.732498,14.331245,28.66249,1
84,60,50,174.841189,183.439936,5202.241935,63
84,60,50,2106.693015,3353.51133,2019857.135296,3
84,60,50,728.027246,501.593575,47450.752195,63
84,60,50,8.598747,137.579952,309.554892,1
84,60,50,5.732498,68.789976,137.579952,1
84,60,50,332.484884,1444.589496,55817.333026,63
84,60,50,332.484884,257.96241,13783.791441,63
84,60,50,1923.253079,329.618635,208863.56463,3
84,60,50,5.732498,63.057478,126.114956,1
83,60,50,300.956145,2324.527939,136390.458665,3
83,60,50,209.236177,166.242442,7340.463689,63
83,60,50,5.732498,42.993735,85.98747,1
83,60,50,192.038683,538.854812,12032.513302,63
83,60,50,177.707438,14.331245,805.415969,1
83,60,50,108.917462,14.331245,461.466089,1
83,60,50,48.726233,14.331245,232.166169,1
83,60,50,146.178699,11.464996,386.943615,1
83,60,50,1928.985577,1527.710717,737480.135202,3
83,60,50,963.059664,776.753479,111041.352509,63
83,60,50,123.248707,17.197494,550.319808,63
83,60,50,329.618635,1051.913383,39442.452489,63
83,60,50,45.859984,65.923727,940.129672,63
83,60,50,1928.985577,1123.569608,683210.576636,3
83,60,50,8.598747,169.108691,441.402346,1
83,60,50,45.859984,40.127486,639.173527,63
83,60,50,2109.559264,3660.199973,2126504.528088,3
83,60,50,8.598747,100.318715,275.159904,63
83,60,50,329.618635,1447.455745,52489.617937,63
83,60,50,295.223647,3353.51133,255239.47345,3
83,60,50,286.6249,329.618635,31646.255209,3
82,61,50,507.326073,14.331245,1885.991842,1
82,61,50,1533.443215,3230.262623,1320678.685481,3
82,61,50,418.472354,34.394988,4373.895974,63
82,61,50,771.020981,773.88723,63192.191703,63
82,61,50,186.306185,14.331245,639.173527,63
82,61,50,146.178699,14.331245,412.739856,63
82,61,50,11.464996,404.141109,1166.563343,1
82,61,50,1524.844468,2450.642895,1194618.188212,3
82,61,50,8.598747,111.783711,266.561157,63
82,61,50,1249.684564,2333.126686,782976.105579,3
82,61,50,862.740949,776.753479,98512.97813,63
82,61,50,174.841189,194.904932,5314.025646,63
82,61,50,283.758651,252.229912,13508.631537,63
82,61,50,1077.709624,321.019888,110998.358774,3
82,61,50,1258.283311,3342.046334,1169228.95457,3
82,61,50,762.422234,492.994828,50030.376295,63
82,61,50,280.892402,1450.321994,55364.465684,63
82,61,50,739.492242,203.503679,42067.936573,3
82,61,50,776.753479,174.841189,23577.764274,63
82,61,50,209.236177,174.841189,9579.004158,63
85,59,50,106.051213,14.331245,478.663583,1
85,59,50,478.663583,624.842282,87738.748139,3
85,59,50,174.841189,407.007358,14973.284776,63
85,59,50,573.2498,2026.438043,302681.626898,3
85,59,50,174.841189,879.938443,27736.691573,63
85,59,50,332.484884,541.721061,19811.513088,63
85,59,50,114.64996,54.458731,1949.04932,63
85,59,50,567.517302,3648.734977,573278.46249,3
85,59,50,183.439936,515.92482,18200.68115,63
85,59,50,8.598747,137.579952,312.421141,1
85,59,50,71.656225,14.331245,318.153639,1
85,59,50,2106.693015,2485.037883,1410630.177848,3
85,59,50,957.327166,776.753479,95142.269306,63
85,59,50,318.153639,17.197494,1077.709624,63
85,59,50,2106.693015,3195.867635,1953609.522159,3
85,59,50,590.447294,343.94988,33099.443452,63
85,59,50,8.598747,108.917462,226.433671,1
85,59,50,174.841189,782.485977,25750.381016,63
85,59,50,289.491149,103.184964,4029.946094,63
85,59,50,1885.991842,174.841189,105518.090686,3
86,59,50,318.153639,14.331245,1410.194508,1
86,59,50,997.454652,2341.725433,619301.822683,3
86,59,50,232.166169,624.842282,13858.313915,63
86,59,50,11.464996,507.326073,1682.488163,1
86,59,50,8.598747,60.191229,140.446201,1
86,59,50,490.128579,14.331245,1931.851826,1
86,59,50,40.127486,25.796241,126.114956,1
86,59,50,63.057478,8.598747,183.439936,1
86,59,50,1782.806878,2485.037883,1233458.728411,3
86,59,50,960.193415,776.753479,100737.187354,63
86,59,50,85.98747,11.464996,217.834924,63
86,59,50,51.592482,60.191229,779.619728,63
86,59,50,174.841189,338.217382,10080.597733,63
86,59,50,988.855905,3333.447587,991530.115317,3
86,59,50,977.390909,315.28739,105893.569305,3
86,59,50,1788.539376,3195.867635,1674345.149591,3
86,59,50,670.702266,343.94988,34065.369365,63
86,59,50,329.618635,1444.589496,57436.763711,63
86,59,50,329.618635,103.184964,6351.607784,63
86,59,50,1573.570701,174.841189,87417.728251,3
86,13,50,51.592482,14.331245,197.771181,3
87,58,50,88.853719,14.331245,372.61237,1
87,58,50,246.497414,14.331245,1200.958331,1
87,58,50,154.777446,14.331245,644.906025,1
87,58,50,108.917462,14.331245,487.26233,1
87,58,50,481.529832,644.906025,88842.254004,3
87,58,50,765.288483,642.039776,159191.46946,3
87,58,50,957.327166,613.377286,77394.455498,63
