Job:,X2L3QBJL_R_08_05_F19,,,,Date:1/28/2024 4:43:44 PM
Lot:,10_W3_L5,,,,System:OFFLINE46
Wafer ID:,A97,,,,Ver:5.9.2-1035


91,23,314.21832454,278.96909492,689.085756,35.658,F13 Pad area damage
91,26,314.29473553,279.1697518,642.954492,33.96,F13 Pad area damage
91,28,311.72571361,278.61186411,775.581876,39.054,F13 Pad area damage
91,30,314.68988564,278.38230103,622.772064,35.658,F13 Pad area damage
91,36,315.00643254,277.57106996,657.370512,35.658,F13 Pad area damage
91,37,314.66608757,278.46132682,530.509536,35.658,F13 Pad area damage
91,38,437.10808761,500.50381449,155.693016,30.564,F13 Pad area damage
91,39,308.64818562,280.35369277,1017.771012,45.846,F13 Pad area damage
91,39,313.74197977,389.02126597,4696.739316,39.054,F13 Pad area damage
91,39,420.71165683,51.98199596,1006.238196,137.538,F13 Pad area damage
91,39,450.42545601,102.9199209,1902.91464,203.76,F13 Pad area damage
91,42,314.92440156,277.64379222,530.509536,33.96,F13 Pad area damage
91,49,284.96942318,45.72926158,98.028936,16.98,F13 Pad area damage
91,52,311.66898157,278.38510148,916.858872,42.45,F13 Pad area damage
91,52,314.55800055,389.91296217,4391.119692,39.054,F13 Pad area damage
91,52,366.00278579,51.7113355,210.473892,27.168,F13 Pad area damage
91,52,421.52767761,52.02472674,1046.603052,137.538,F13 Pad area damage
91,52,455.48630525,103.81161709,1804.885704,205.458,F13 Pad area damage
91,55,310.35215286,279.97683567,859.194792,47.544,F13 Pad area damage
92,28,313.57140219,277.06902377,717.917796,35.658,F13 Pad area damage
92,29,293.76520518,42.78108492,89.379324,11.886,F13 Pad area damage
92,31,310.86616353,276.8511797,706.38498,40.752,F13 Pad area damage
92,34,313.95669359,278.21148074,729.450612,37.356,F13 Pad area damage
92,36,313.68162636,276.71366952,628.538472,35.658,F13 Pad area damage
92,39,313.46847944,278.09634564,715.034592,37.356,F13 Pad area damage
92,39,401.7609113,100.66257377,764.04906,101.88,F13 Pad area damage
92,42,309.83238348,386.35340413,4731.337764,45.846,F13 Pad area damage
92,42,313.3564914,277.0432342,801.530712,40.752,F13 Pad area damage
92,42,449.91172249,100.25205906,1536.747732,200.364,F13 Pad area damage
92,49,294.17855149,44.52861872,83.612916,11.886,F13 Pad area damage
92,52,311.98716171,276.74907783,815.946732,40.752,F13 Pad area damage
92,52,451.21753502,101.86220221,1456.01802,203.76,F13 Pad area damage
93,18,102.84313775,2148.71394186,273.90438,39.054,F13 Pad area damage
93,24,103.13134285,2150.0652823,271.021176,37.356,F13 Pad area damage
93,24,120.11065667,1714.54602407,49.014468,6.792,F13 Pad area damage
93,24,154.06928431,2151.76321313,69.196896,13.584,F13 Pad area damage
93,26,314.86317801,280.11799664,576.6408,33.96,F13 Pad area damage
93,39,309.94987636,279.6591852,862.077996,42.45,F13 Pad area damage
93,51,315.43149367,277.82217795,622.772064,33.96,F13 Pad area damage
93,52,314.25127627,278.50862437,740.983428,35.658,F13 Pad area damage
93,52,364.34025203,51.83485839,181.641852,23.772,F13 Pad area damage
94,18,102.32696661,2147.01601103,245.07234,37.356,F13 Pad area damage
94,24,118.47381974,2148.66273765,63.430488,10.188,F13 Pad area damage
94,26,313.49804118,279.26903123,691.96896,37.356,F13 Pad area damage
94,28,314.41825577,278.27058286,576.6408,32.262,F13 Pad area damage
94,32,314.63559726,277.67611657,666.020124,33.96,F13 Pad area damage
94,32,369.81836718,100.2423447,49.014468,8.49,F13 Pad area damage
94,33,101.54520884,2146.89760601,268.137972,42.45,F13 Pad area damage
94,34,315.10162395,277.57294297,455.546232,33.96,F13 Pad area damage
94,35,828.60137766,89.62953926,92.262528,8.49,F13 Pad area damage
94,39,310.28267091,279.6591852,931.274892,42.45,F13 Pad area damage
94,39,363.76750944,51.28748839,175.875444,23.772,F13 Pad area damage
94,40,1219.47109979,591.88355391,34.598448,5.094,F13 Pad area damage
94,44,826.53994815,87.79102004,34.598448,6.792,F13 Pad area damage
94,48,315.57238435,279.74522469,472.845456,33.96,F13 Pad area damage
94,51,312.36842546,279.52010878,830.362752,40.752,F13 Pad area damage
94,52,283.77707208,46.07799387,155.693016,15.282,F13 Pad area damage
94,52,315.43303651,278.50862437,553.575168,33.96,F13 Pad area damage
95,18,123.23789781,2234.99884115,458.429436,69.618,F13 Pad area damage
95,28,313.0525685,277.67678005,602.589636,37.356,F13 Pad area damage
95,34,312.48589257,275.68878536,608.356044,37.356,F13 Pad area damage
95,35,312.76303212,276.40193071,749.63304,39.054,F13 Pad area damage
95,35,313.61199781,386.76743474,4010.536764,40.752,F13 Pad area damage
95,35,828.35502901,91.74644015,100.91214,8.49,F13 Pad area damage
95,39,314.55349563,276.92945048,743.866632,35.658,F13 Pad area damage
95,42,314.63122305,275.87762704,469.962252,33.96,F13 Pad area damage
96,25,312.50623075,278.99152524,706.38498,37.356,F13 Pad area damage
96,34,315.12670767,278.06096283,660.253716,33.96,F13 Pad area damage
96,42,313.8308785,277.84580367,689.085756,35.658,F13 Pad area damage
97,25,312.8390253,278.99152524,651.604104,33.96,F13 Pad area damage
97,25,435.09008479,52.31775926,135.510588,16.98,F13 Pad area damage
97,26,286.5704402,42.81177478,170.109036,28.866,F13 Pad area damage
97,28,314.98174107,276.41332188,490.14468,33.96,F13 Pad area damage
97,34,315.45950222,278.06096283,614.122452,33.96,F13 Pad area damage
97,35,314.54038356,277.1837055,533.39274,33.96,F13 Pad area damage
97,35,827.31566089,87.86441781,43.24806,6.792,F13 Pad area damage
97,37,316.34517255,276.9096695,539.159148,33.96,F13 Pad area damage
97,40,113.26925516,2148.92521811,92.262528,15.282,F13 Pad area damage
97,42,314.16367305,278.69476909,712.151388,35.658,F13 Pad area damage
97,45,1287.27231304,694.33882362,66.313692,11.886,F13 Pad area damage
98,19,437.81551511,501.79704844,155.693016,30.564,F13 Pad area damage
98,24,284.48359157,43.77710397,63.430488,8.49,F13 Pad area damage
98,27,124.62082819,2234.82800553,495.911088,84.9,F13 Pad area damage
98,34,314.17524022,275.94560229,674.669736,35.658,F13 Pad area damage
98,35,313.15239708,276.61246179,677.55294,35.658,F13 Pad area damage
98,37,315.45757651,278.05675489,648.7209,33.96,F13 Pad area damage
98,39,314.73255635,276.96475115,516.093516,33.96,F13 Pad area damage
99,37,281.12003009,44.67415801,46.131264,6.792,F13 Pad area damage
99,38,268.20539854,42.60996282,170.109036,25.47,F13 Pad area damage
99,42,312.59196943,279.18792979,617.005656,37.356,F13 Pad area damage
99,45,1305.70991231,920.66754004,948.574116,8.49,F13 Pad area damage
100,39,315.14263934,277.04953226,1006.238196,42.45,F13 Pad area damage
100,39,451.1479036,101.50596818,1288.792188,198.666,F13 Pad area damage
100,45,118.33970523,2148.27153108,46.131264,6.792,F13 Pad area damage
100,45,122.93692183,2234.65075312,394.998948,66.222,F13 Pad area damage
101,39,315.47543389,277.89849767,925.508484,44.148,F13 Pad area damage
101,40,315.27732548,276.28547521,559.341576,32.262,F13 Pad area damage
102,37,310.75542411,277.51114987,893.79324,42.45,F13 Pad area damage
102,37,451.68372881,103.47323966,1611.711036,198.666,F13 Pad area damage
102,37,656.28446032,106.86910132,219.123504,37.356,F13 Pad area damage
103,32,303.90235891,43.8440523,77.846508,13.584,F13 Pad area damage
