[Wafer Information]
Wafer Number,15
Wafer ID,A140-Q336488-352
Job Name,X2L3QBJL_R_08_05
Model Name,EagleT
Lot Number,23C02525-001R
Description,
Wafer Size(mm),200
Die Size XY(um),X,1345.33,Y,2274.899
Chip Num. XY,X,68,Y,104
Wafer Thickness(um),0

[INSP]
Start Time,01/28/2024 04:07
End Time,01/28/2024 04:10
Inspection Time,0:03:20
Photo Time,1:39:20
Data Output Time,01/28/2024 06:05

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F29 Silicon powder,F07 Incoming microlens periphery peeling,F06 Incoming others
15,A140-Q336488-352,5518,5296,95.976803,222,1970,1959,9,2

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
91,48,Pass,34.496568,28.74714,315.28739,1
91,48,Pass,22.997712,28.74714,203.503679,1
91,48,Pass,28.74714,396.710532,3955.42362,1
91,48,Pass,28.74714,2863.215144,28307.075124,1
91,48,Pass,28.74714,2342.89191,23334.133109,1
92,48,Pass,17.248284,28.74714,166.242442,1
92,48,Pass,28.74714,899.785482,8971.35937,1
92,48,Pass,28.74714,1172.883312,11694.29592,1
92,48,Pass,28.74714,166.733412,1645.226926,1
92,48,Pass,31.621854,28.74714,260.828659,1
92,48,Pass,28.74714,408.209388,4067.207331,1
92,48,Pass,28.74714,2342.89191,23342.731856,1
92,48,Pass,28.74714,1713.329544,16971.060329,1
92,48,Pass,28.74714,733.05207,7220.081231,1
92,48,Pass,31.621854,28.74714,295.223647,1
92,48,Pass,25.872426,28.74714,209.236177,1
92,48,Pass,28.74714,1627.088124,16202.905597,1
92,48,Pass,28.74714,229.97712,2281.534204,1
91,39,Pass,28.74714,28.74714,246.497414,1
91,39,Pass,25.872426,28.74714,212.102426,1
91,39,Pass,28.74714,899.785482,8965.626872,1
91,39,Pass,28.74714,1509.22485,15022.011009,1
91,39,Pass,28.74714,968.778618,9653.526632,1
91,39,Pass,28.74714,373.71282,3726.1237,1
91,39,Pass,28.74714,356.464536,3528.352519,1
91,39,Pass,22.997712,28.74714,214.968675,1
91,39,Pass,359.33925,28.74714,705.097254,1
91,39,Pass,66.118422,5.749428,114.64996,1
91,39,Pass,152.359842,5.749428,166.242442,1
91,39,Pass,48.870138,2.874714,48.726233,1
91,39,Pass,11.498856,2.874714,11.464996,1
91,39,Pass,8.624142,2.874714,8.598747,1
91,39,Pass,48.870138,5.749428,63.057478,1
91,39,Pass,28.74714,618.06351,6162.43535,1
91,39,Pass,28.74714,1701.830688,16913.735349,1
91,39,Pass,28.74714,2342.89191,23359.92935,1
91,39,Pass,28.74714,724.427928,7177.087496,1
91,39,Pass,149.485128,28.74714,438.536097,1
91,39,Pass,206.979408,5.749428,286.6249,1
92,39,Pass,2.874714,5.749428,5.732498,1
92,39,Pass,2.874714,14.37357,14.331245,1
92,39,Pass,28.74714,899.785482,8945.563129,1
92,39,Pass,28.74714,968.778618,9644.927885,1
92,39,Pass,28.74714,362.213964,3611.47374,1
92,39,Pass,14.37357,28.74714,123.248707,1
92,39,Pass,28.74714,603.68994,6019.1229,1
92,39,Pass,28.74714,2340.017196,23331.26686,1
92,39,Pass,20.122998,28.74714,169.108691,1
92,39,Pass,28.74714,1445.981142,14417.23247,1
92,39,Pass,28.74714,399.585246,3984.08611,1
92,39,Pass,22.997712,28.74714,200.63743,1
92,39,Pass,28.74714,2866.089858,28565.037534,1
92,37,Pass,28.74714,744.550926,7423.58491,1
92,37,Pass,28.74714,114.98856,295.223647,1
92,37,Pass,1060.769466,28.74714,10519.13383,1
92,37,Pass,22.997712,28.74714,157.643695,1
92,37,Pass,17.248284,28.74714,97.452466,1
92,37,Pass,135.111558,28.74714,1269.748307,1
92,37,Pass,20.122998,28.74714,186.306185,1
92,37,Pass,8.624142,28.74714,85.98747,1
92,37,Pass,28.74714,899.785482,8962.760623,1
92,37,Pass,11.498856,43.12071,108.917462,1
92,37,Pass,28.74714,1066.518894,10149.387709,1
92,37,Pass,28.74714,2340.017196,23325.534362,1
92,37,Pass,28.74714,126.487416,338.217382,1
92,37,Pass,28.74714,140.860986,550.319808,1
92,37,Pass,28.74714,221.352978,1513.379472,1
92,37,Pass,117.863274,28.74714,318.153639,1
92,37,Pass,620.938224,158.10927,6899.061343,1
92,37,Pass,28.74714,14.37357,80.254972,1
92,37,Pass,28.74714,411.084102,4024.213596,1
92,37,Pass,28.74714,580.692228,5789.82298,1
92,37,Pass,28.74714,810.669348,8082.82218,1
92,37,Pass,37.371282,28.74714,343.94988,1
92,37,Pass,25.872426,28.74714,235.032418,1
92,37,Pass,28.74714,1029.147612,10209.578938,1
92,37,Pass,28.74714,2863.215144,28510.578803,1
91,36,Pass,28.74714,28.74714,237.898667,1
91,36,Pass,25.872426,28.74714,229.29992,1
91,36,Pass,28.74714,899.785482,8965.626872,1
91,36,Pass,28.74714,2434.882758,24277.12903,1
91,36,Pass,28.74714,1905.935382,18980.300878,1
91,36,Pass,28.74714,215.60355,2149.68675,1
91,36,Pass,28.74714,2420.509188,24113.752837,1
91,36,Pass,28.74714,2342.89191,23359.92935,1
91,36,Pass,28.74714,28.74714,257.96241,1
91,36,Pass,28.74714,28.74714,214.968675,1
92,36,Pass,2.874714,14.37357,14.331245,1
92,36,Pass,28.74714,899.785482,8939.830631,1
92,36,Pass,28.74714,1905.935382,18977.434629,1
92,36,Pass,28.74714,215.60355,2149.68675,1
92,36,Pass,28.74714,2342.89191,23345.598105,1
92,36,Pass,17.248284,28.74714,166.242442,1
92,36,Pass,25.872426,28.74714,223.567422,1
92,36,Pass,28.74714,2363.014908,21236.038841,1
92,36,Pass,28.74714,2489.502324,22485.723405,1
92,36,Pass,25.872426,28.74714,183.439936,1
92,53,Pass,34.496568,28.74714,295.223647,1
92,53,Pass,28.74714,1075.143036,10719.77126,1
92,53,Pass,25.872426,28.74714,257.96241,1
92,53,Pass,28.74714,899.785482,8954.161876,1
92,53,Pass,28.74714,612.314082,6079.314129,1
92,53,Pass,28.74714,2342.89191,23334.133109,1
92,53,Pass,28.74714,28.74714,286.6249,1
92,53,Pass,28.74714,698.555502,6959.252572,1
92,53,Pass,28.74714,756.049782,7500.973633,1
92,53,Pass,25.872426,28.74714,237.898667,1
92,53,Pass,28.74714,2863.215144,26687.644439,1
91,51,Pass,31.621854,28.74714,280.892402,1
91,51,Pass,28.74714,28.74714,220.701173,1
91,51,Pass,28.74714,2868.964572,28539.241293,1
91,51,Pass,25.872426,28.74714,240.764916,1
91,51,Pass,40.245996,28.74714,143.31245,1
91,51,Pass,5.749428,5.749428,8.598747,1
91,51,Pass,20.122998,5.749428,22.929992,1
91,51,Pass,17.248284,5.749428,22.929992,1
91,51,Pass,8.624142,2.874714,8.598747,1
91,51,Pass,11.498856,2.874714,11.464996,1
91,51,Pass,20.122998,2.874714,20.063743,1
91,51,Pass,11.498856,2.874714,11.464996,1
91,51,Pass,8.624142,2.874714,8.598747,1
91,51,Pass,31.621854,2.874714,31.528739,1
91,51,Pass,20.122998,2.874714,20.063743,1
91,51,Pass,5.749428,2.874714,5.732498,1
91,51,Pass,28.74714,1095.266034,10906.077445,1
91,51,Pass,28.74714,761.79921,7549.699866,1
92,51,Pass,25.872426,28.74714,197.771181,1
92,51,Pass,28.74714,899.785482,8957.028125,1
92,51,Pass,28.74714,2340.017196,23331.26686,1
92,51,Pass,25.872426,28.74714,229.29992,1
92,51,Pass,28.74714,1112.514318,11089.517381,1
92,51,Pass,28.74714,218.478264,2178.34924,1
92,51,Pass,20.122998,28.74714,174.841189,1
92,51,Pass,5.749428,2.874714,5.732498,1
92,51,Pass,28.74714,735.926784,7326.132444,1
92,51,Pass,28.74714,2866.089858,28533.508795,1
92,51,Pass,655.434792,28.74714,3932.493628,1
92,51,Pass,28.74714,1124.013174,11189.836096,1
92,51,Pass,212.728836,25.872426,1077.709624,1
92,51,Pass,442.705956,25.872426,2937.905225,1
91,42,Pass,34.496568,28.74714,260.828659,1
91,42,Pass,25.872426,28.74714,252.229912,1
91,42,Pass,8.624142,2.874714,8.598747,1
91,42,Pass,5.749428,2.874714,5.732498,1
91,42,Pass,8.624142,2.874714,8.598747,1
91,42,Pass,20.122998,2.874714,20.063743,1
91,42,Pass,11.498856,899.785482,3588.543748,1
91,42,Pass,28.74714,2863.215144,27424.270432,1
91,42,Pass,11.498856,2340.017196,9332.506744,1
91,42,Pass,20.122998,28.74714,154.777446,1
91,42,Pass,681.307218,28.74714,4247.781018,1
91,42,Pass,11.498856,1302.245442,5193.643188,1
91,42,Pass,28.74714,1264.87416,11536.652225,1
91,42,Pass,28.74714,572.068086,5695.236763,1
91,42,Pass,11.498856,17.248284,60.191229,1
92,42,Pass,11.498856,28.74714,106.051213,1
92,42,Pass,28.74714,899.785482,8945.563129,1
92,42,Pass,28.74714,2340.017196,23316.935615,1
92,42,Pass,22.997712,28.74714,209.236177,1
92,42,Pass,28.74714,1267.748874,12634.425592,1
92,42,Pass,28.74714,17.248284,157.643695,1
92,42,Pass,28.74714,206.979408,1842.998107,1
92,42,Pass,28.74714,756.049782,7354.794934,1
92,42,Pass,28.74714,28.74714,255.096161,1
92,42,Pass,22.997712,28.74714,214.968675,1
92,42,Pass,28.74714,1739.20197,17131.570273,1
92,42,Pass,28.74714,488.70138,4858.292055,1
91,38,Pass,28.74714,28.74714,272.293655,1
91,38,Pass,28.74714,28.74714,232.166169,1
91,38,Pass,28.74714,896.910768,8942.69688,1
91,38,Pass,28.74714,2797.096722,27885.736521,1
91,38,Pass,28.74714,2285.39763,22786.67955,1
91,38,Pass,28.74714,597.940512,5961.79792,1
91,38,Pass,28.74714,2061.169938,20542.406583,1
91,38,Pass,28.74714,2046.796368,20407.69288,1
91,38,Pass,28.74714,28.74714,263.694908,1
91,38,Pass,25.872426,28.74714,243.631165,1
92,38,Pass,2.874714,28.74714,28.66249,1
92,38,Pass,28.74714,896.910768,8942.69688,1
92,38,Pass,28.74714,2285.39763,22786.67955,1
92,38,Pass,28.74714,600.815226,5967.530418,1
92,38,Pass,28.74714,2064.044652,20571.069073,1
92,38,Pass,14.37357,28.74714,143.31245,1
92,38,Pass,28.74714,2110.040076,20126.800478,1
92,38,Pass,34.496568,28.74714,298.089896,1
92,38,Pass,34.496568,28.74714,315.28739,1
92,38,Pass,28.74714,2771.224296,26744.969419,1
91,47,Pass,28.74714,1868.5641,18622.019753,1
91,47,Pass,28.74714,718.6785,7105.431271,1
91,47,Pass,28.74714,730.177356,7208.616235,1
91,47,Pass,43.12071,28.74714,409.873607,1
91,47,Pass,37.371282,28.74714,329.618635,1
91,47,Pass,28.74714,28.74714,260.828659,1
91,47,Pass,20.122998,28.74714,163.376193,1
91,47,Pass,28.74714,899.785482,8962.760623,1
91,47,Pass,28.74714,1707.580116,16945.264088,1
91,47,Pass,28.74714,2342.89191,23345.598105,1
91,47,Pass,28.74714,807.794634,8054.15969,1
92,47,Pass,28.74714,1868.5641,18622.019753,1
92,47,Pass,31.621854,28.74714,303.822394,1
92,47,Pass,20.122998,28.74714,169.108691,1
92,47,Pass,28.74714,899.785482,8945.563129,1
92,47,Pass,28.74714,2340.017196,23325.534362,1
92,47,Pass,28.74714,810.669348,8059.892188,1
92,47,Pass,22.997712,28.74714,171.97494,1
92,47,Pass,287.4714,17.248284,1286.945801,1
92,47,Pass,28.74714,2868.964572,28547.84004,1
92,47,Pass,554.819802,31.621854,3281.855105,1
92,47,Pass,28.74714,1862.814672,18573.29352,1
95,17,Pass,28.74714,638.186508,6363.07278,1
95,17,Pass,31.621854,28.74714,300.956145,1
95,17,Pass,28.74714,28.74714,286.6249,1
95,17,Pass,28.74714,28.74714,266.561157,1
95,17,Pass,31.621854,28.74714,229.29992,1
95,17,Pass,8.624142,2.874714,8.598747,1
95,17,Pass,5.749428,2.874714,5.732498,1
95,17,Pass,11.498856,2.874714,11.464996,1
95,17,Pass,8.624142,2.874714,8.598747,1
95,17,Pass,8.624142,2.874714,8.598747,1
95,17,Pass,22.997712,2.874714,22.929992,1
95,17,Pass,51.744852,5.749428,57.32498,1
95,17,Pass,28.74714,1170.008598,11559.582217,1
95,17,Pass,28.74714,2863.215144,28461.85257,1
95,17,Pass,5.749428,5.749428,8.598747,1
95,50,Pass,28.74714,28.74714,257.96241,1
95,50,Pass,454.204812,28.74714,1567.838203,1
95,50,Pass,235.726548,11.498856,650.638523,1
95,50,Pass,28.74714,799.170492,7819.127272,1
95,50,Pass,28.74714,750.300354,7314.667448,1
95,50,Pass,37.371282,28.74714,326.752386,1
95,50,Pass,34.496568,28.74714,298.089896,1
95,50,Pass,695.680788,28.74714,2287.266702,1
95,50,Pass,28.74714,1721.953686,16996.85657,1
95,45,Pass,25.872426,28.74714,237.898667,1
95,45,Pass,34.496568,28.74714,286.6249,1
95,45,Pass,28.74714,2866.089858,28542.107542,1
95,45,Pass,34.496568,28.74714,318.153639,1
95,45,Pass,664.058934,31.621854,3955.42362,1
95,45,Pass,28.74714,1299.370728,12955.44548,1
95,45,Pass,28.74714,526.072662,5213.706931,1
95,49,Pass,28.74714,2866.089858,28570.770032,1
95,49,Pass,48.870138,28.74714,461.466089,1
95,49,Pass,40.245996,28.74714,369.746121,1
95,49,Pass,51.744852,28.74714,481.529832,1
95,49,Pass,28.74714,28.74714,272.293655,1
95,49,Pass,28.74714,1259.124732,12551.304371,1
95,49,Pass,28.74714,595.065798,5933.13543,1
95,48,Pass,34.496568,28.74714,303.822394,1
95,48,Pass,34.496568,28.74714,217.834924,1
95,48,Pass,97.740276,5.749428,117.516209,1
95,48,Pass,189.731124,8.624142,312.421141,1
95,48,Pass,232.851834,8.624142,415.606105,1
95,48,Pass,28.74714,2256.65049,22500.05465,1
95,48,Pass,25.872426,28.74714,212.102426,1
95,48,Pass,17.248284,28.74714,166.242442,1
95,48,Pass,28.74714,2558.49546,25440.826124,1
95,48,Pass,5.749428,2.874714,5.732498,1
95,36,Pass,28.74714,1517.848992,13133.152918,1
95,36,Pass,20.122998,28.74714,128.981205,1
95,36,Pass,25.872426,28.74714,212.102426,1
95,36,Pass,28.74714,5.749428,34.394988,1
95,36,Pass,40.245996,5.749428,48.726233,1
95,36,Pass,77.617278,5.749428,123.248707,1
95,36,Pass,37.371282,2.874714,37.261237,1
95,36,Pass,14.37357,2.874714,14.331245,1
95,36,Pass,28.74714,2.874714,28.66249,1
95,36,Pass,31.621854,28.74714,300.956145,1
95,36,Pass,28.74714,28.74714,246.497414,1
95,36,Pass,28.74714,304.719684,3035.357691,1
95,36,Pass,28.74714,2863.215144,26538.599491,1
95,35,Pass,37.371282,28.74714,306.688643,1
95,35,Pass,45.995424,28.74714,263.694908,1
95,35,Pass,5.749428,2.874714,5.732498,1
95,35,Pass,8.624142,2.874714,8.598747,1
95,35,Pass,54.619566,2.874714,54.458731,1
95,35,Pass,11.498856,2.874714,11.464996,1
95,35,Pass,8.624142,2.874714,8.598747,1
95,35,Pass,11.498856,2.874714,11.464996,1
95,35,Pass,5.749428,2.874714,5.732498,1
95,35,Pass,5.749428,2.874714,5.732498,1
95,35,Pass,8.624142,2.874714,8.598747,1
95,35,Pass,8.624142,2.874714,8.598747,1
95,35,Pass,17.248284,2.874714,17.197494,1
95,35,Pass,5.749428,2.874714,5.732498,1
95,35,Pass,100.61499,5.749428,106.051213,1
95,35,Pass,43.12071,2.874714,42.993735,1
95,35,Pass,20.122998,2.874714,20.063743,1
95,35,Pass,28.74714,1589.716842,15798.764488,1
95,35,Pass,28.74714,2863.215144,27713.761581,1
95,35,Pass,34.496568,28.74714,315.28739,1
95,35,Pass,28.74714,28.74714,269.427406,1
95,35,Pass,28.74714,206.979408,2063.69928,1
95,34,Pass,28.74714,1880.062956,18246.541134,1
95,34,Pass,37.371282,28.74714,349.682378,1
95,34,Pass,684.181932,31.621854,1854.463103,1
95,34,Pass,31.621854,28.74714,295.223647,1
95,34,Pass,31.621854,28.74714,283.758651,1
95,34,Pass,28.74714,2863.215144,28069.176457,1
95,34,Pass,241.475976,28.74714,636.307278,1
95,34,Pass,434.081814,17.248284,937.263423,1
95,33,Pass,31.621854,28.74714,298.089896,1
95,33,Pass,22.997712,28.74714,212.102426,1
95,33,Pass,28.74714,1224.628164,12187.290748,1
95,33,Pass,28.74714,2866.089858,28536.375044,1
95,33,Pass,37.371282,28.74714,329.618635,1
95,33,Pass,28.74714,28.74714,263.694908,1
95,33,Pass,28.74714,577.817514,5761.16049,1
95,47,Pass,40.245996,28.74714,352.548627,1
95,47,Pass,20.122998,28.74714,163.376193,1
95,47,Pass,28.74714,2866.089858,28562.171285,1
95,47,Pass,31.621854,28.74714,266.561157,1
95,47,Pass,28.74714,28.74714,260.828659,1
95,47,Pass,28.74714,882.537198,8799.38443,1
95,47,Pass,28.74714,937.156764,9338.239242,1
95,46,Pass,31.621854,28.74714,275.159904,1
95,46,Pass,31.621854,28.74714,278.026153,1
95,46,Pass,8.624142,2.874714,8.598747,1
95,46,Pass,28.74714,1514.974278,15105.13223,1
95,46,Pass,28.74714,718.6785,7139.826259,1
95,46,Pass,37.371282,28.74714,361.147374,1
95,46,Pass,31.621854,28.74714,306.688643,1
95,46,Pass,28.74714,1698.955974,16902.270353,1
95,46,Pass,28.74714,48.870138,484.396081,1
95,41,Pass,28.74714,2084.16765,20247.182936,1
95,41,Pass,40.245996,28.74714,364.013623,1
95,41,Pass,20.122998,28.74714,166.242442,1
95,41,Pass,34.496568,28.74714,300.956145,1
95,41,Pass,28.74714,28.74714,217.834924,1
95,41,Pass,28.74714,2751.101298,26896.880616,1
95,40,Pass,48.870138,28.74714,461.466089,1
95,40,Pass,25.872426,28.74714,237.898667,1
95,40,Pass,28.74714,1060.769466,10559.261316,1
95,40,Pass,28.74714,790.54635,7882.18475,1
95,40,Pass,37.371282,28.74714,329.618635,1
95,40,Pass,22.997712,28.74714,166.242442,1
95,40,Pass,28.74714,2863.215144,28542.107542,1
95,43,Pass,28.74714,1675.958262,16710.23167,1
95,43,Pass,40.245996,28.74714,346.816129,1
95,43,Pass,25.872426,28.74714,186.306185,1
95,43,Pass,17.248284,2.874714,17.197494,1
95,43,Pass,11.498856,2.874714,11.464996,1
95,43,Pass,31.621854,28.74714,280.892402,1
95,43,Pass,14.37357,28.74714,97.452466,1
95,43,Pass,28.74714,2863.215144,28547.84004,1
95,43,Pass,28.74714,123.612702,1232.48707,1
95,42,Pass,34.496568,28.74714,321.019888,1
95,42,Pass,43.12071,28.74714,349.682378,1
95,42,Pass,28.74714,1471.853568,14632.201145,1
95,42,Pass,28.74714,373.71282,3720.391202,1
95,42,Pass,34.496568,28.74714,295.223647,1
95,42,Pass,166.733412,28.74714,954.460917,1
95,42,Pass,431.2071,25.872426,1923.253079,1
95,42,Pass,28.74714,2866.089858,28527.776297,1
95,37,Pass,28.74714,2857.465716,28487.648811,1
95,37,Pass,31.621854,28.74714,280.892402,1
95,37,Pass,31.621854,28.74714,298.089896,1
95,37,Pass,28.74714,28.74714,275.159904,1
95,37,Pass,22.997712,28.74714,194.904932,1
95,37,Pass,28.74714,2000.800944,19949.09304,1
95,39,Pass,28.74714,2455.005756,24099.421592,1
95,39,Pass,31.621854,28.74714,309.554892,1
95,39,Pass,34.496568,28.74714,312.421141,1
95,39,Pass,11.498856,2.874714,11.464996,1
95,39,Pass,5.749428,2.874714,5.732498,1
95,39,Pass,25.872426,28.74714,226.433671,1
95,39,Pass,17.248284,28.74714,140.446201,1
95,39,Pass,28.74714,2391.762048,23463.114314,1
95,38,Pass,34.496568,28.74714,309.554892,1
95,38,Pass,22.997712,28.74714,212.102426,1
95,38,Pass,301.84497,20.122998,1791.405625,1
95,38,Pass,28.74714,733.05207,7291.737456,1
95,38,Pass,28.74714,1118.263746,11149.70861,1
95,38,Pass,31.621854,14.37357,131.847454,1
95,38,Pass,31.621854,28.74714,269.427406,1
95,38,Pass,606.564654,17.248284,2172.616742,1
95,38,Pass,28.74714,2866.089858,28562.171285,1
95,44,Pass,28.74714,28.74714,266.561157,1
95,44,Pass,14.37357,28.74714,83.121221,1
95,44,Pass,28.74714,1825.44339,17856.73127,1
95,44,Pass,37.371282,28.74714,295.223647,1
95,44,Pass,28.74714,28.74714,217.834924,1
95,44,Pass,28.74714,2863.215144,27043.059315,1
95,32,Pass,31.621854,28.74714,300.956145,1
95,32,Pass,17.248284,28.74714,166.242442,1
95,32,Pass,28.74714,2322.768912,23156.425671,1
95,32,Pass,37.371282,28.74714,343.94988,1
95,32,Pass,34.496568,28.74714,298.089896,1
95,32,Pass,28.74714,2558.49546,25501.017353,1
95,25,Pass,28.74714,945.780906,9369.767981,1
95,25,Pass,28.74714,733.05207,7202.883737,1
95,25,Pass,28.74714,28.74714,229.29992,1
95,25,Pass,5.749428,2.874714,5.732498,1
95,25,Pass,31.621854,28.74714,255.096161,1
95,25,Pass,8.624142,5.749428,14.331245,1
95,25,Pass,20.122998,2.874714,20.063743,1
95,25,Pass,11.498856,2.874714,11.464996,1
95,25,Pass,40.245996,28.74714,372.61237,1
95,25,Pass,28.74714,28.74714,249.363663,1
95,25,Pass,28.74714,1710.45483,16959.595333,1
95,25,Pass,28.74714,612.314082,6024.855398,1
95,24,Pass,34.496568,28.74714,323.886137,1
95,24,Pass,25.872426,28.74714,237.898667,1
95,24,Pass,28.74714,1032.022326,10289.83391,1
95,24,Pass,28.74714,813.544062,8111.48467,1
95,24,Pass,37.371282,28.74714,346.816129,1
95,24,Pass,31.621854,28.74714,286.6249,1
95,24,Pass,28.74714,2863.215144,28547.84004,1
95,29,Pass,34.496568,28.74714,272.293655,1
95,29,Pass,20.122998,28.74714,183.439936,1
95,29,Pass,28.74714,2863.215144,28341.470112,1
95,29,Pass,37.371282,28.74714,341.083631,1
95,29,Pass,28.74714,28.74714,220.701173,1
95,29,Pass,28.74714,457.079526,4554.469661,1
95,29,Pass,28.74714,1374.113292,13505.765288,1
95,31,Pass,25.872426,28.74714,192.038683,1
95,31,Pass,28.74714,28.74714,232.166169,1
95,31,Pass,267.348402,14.37357,980.257158,1
95,31,Pass,28.74714,902.660196,8985.690615,1
95,31,Pass,28.74714,957.279762,9544.60917,1
95,31,Pass,666.933648,34.496568,3952.557371,1
95,31,Pass,20.122998,28.74714,160.509944,1
95,31,Pass,28.74714,2863.215144,28539.241293,1
95,30,Pass,28.74714,2653.361022,26320.764567,1
95,30,Pass,45.995424,28.74714,378.344868,1
95,30,Pass,103.489704,28.74714,366.879872,1
95,30,Pass,537.571518,14.37357,1063.378379,1
95,30,Pass,34.496568,28.74714,295.223647,1
95,30,Pass,25.872426,28.74714,252.229912,1
95,30,Pass,28.74714,2193.406782,21731.899918,1
95,28,Pass,37.371282,28.74714,343.94988,1
95,28,Pass,17.248284,28.74714,146.178699,1
95,28,Pass,28.74714,1785.197394,17443.991414,1
95,28,Pass,28.74714,2866.089858,26114.394639,1
95,28,Pass,40.245996,28.74714,369.746121,1
95,28,Pass,28.74714,28.74714,266.561157,1
95,28,Pass,28.74714,14.37357,143.31245,1
95,27,Pass,28.74714,1730.577828,17254.81898,1
95,27,Pass,28.74714,28.74714,269.427406,1
95,27,Pass,22.997712,28.74714,206.369928,1
95,27,Pass,40.245996,28.74714,329.618635,1
95,27,Pass,22.997712,28.74714,180.573687,1
95,27,Pass,28.74714,77.617278,771.020981,1
95,27,Pass,28.74714,2866.089858,28562.171285,1
95,26,Pass,25.872426,28.74714,214.968675,1
95,26,Pass,28.74714,28.74714,237.898667,1
95,26,Pass,28.74714,1408.60986,14033.155104,1
95,26,Pass,28.74714,411.084102,4098.73607,1
95,26,Pass,28.74714,28.74714,266.561157,1
95,26,Pass,22.997712,28.74714,203.503679,1
95,26,Pass,28.74714,2866.089858,28547.84004,1
95,18,Pass,28.74714,790.54635,7824.85977,1
95,18,Pass,28.74714,727.302642,7182.819994,1
95,18,Pass,28.74714,28.74714,260.828659,1
95,18,Pass,31.621854,28.74714,257.96241,1
95,18,Pass,31.621854,28.74714,298.089896,1
95,18,Pass,28.74714,28.74714,203.503679,1
95,18,Pass,8.624142,2.874714,8.598747,1
95,18,Pass,5.749428,2.874714,5.732498,1
95,18,Pass,5.749428,2.874714,5.732498,1
95,18,Pass,8.624142,2.874714,8.598747,1
95,18,Pass,74.742564,2.874714,74.522474,1
95,18,Pass,40.245996,2.874714,40.127486,1
95,18,Pass,28.74714,1704.705402,16893.671606,1
95,23,Pass,28.74714,1330.992582,13164.681657,1
95,23,Pass,28.74714,738.801498,7231.546227,1
95,23,Pass,37.371282,28.74714,323.886137,1
95,23,Pass,31.621854,28.74714,278.026153,1
95,23,Pass,31.621854,28.74714,300.956145,1
95,23,Pass,25.872426,28.74714,229.29992,1
95,23,Pass,28.74714,1719.078972,16999.722819,1
95,23,Pass,28.74714,221.352978,2098.094268,1
95,22,Pass,31.621854,28.74714,289.491149,1
95,22,Pass,747.42564,28.74714,4643.32338,1
95,22,Pass,28.74714,597.940512,5915.937936,1
95,22,Pass,28.74714,1696.08126,16867.875365,1
95,22,Pass,241.475976,721.553214,7569.763609,1
95,22,Pass,31.621854,28.74714,283.758651,1
95,22,Pass,28.74714,28.74714,249.363663,1
95,22,Pass,28.74714,45.995424,458.59984,1
95,21,Pass,28.74714,2854.591002,28456.120072,1
95,21,Pass,34.496568,28.74714,306.688643,1
95,21,Pass,28.74714,28.74714,232.166169,1
95,21,Pass,31.621854,28.74714,278.026153,1
95,21,Pass,25.872426,28.74714,214.968675,1
95,21,Pass,28.74714,1972.053804,19662.46814,1
95,20,Pass,34.496568,28.74714,306.688643,1
95,20,Pass,25.872426,28.74714,226.433671,1
95,20,Pass,28.74714,264.473688,2628.350333,1
95,20,Pass,28.74714,1535.097276,15305.76966,1
95,20,Pass,31.621854,28.74714,289.491149,1
95,20,Pass,63.243708,28.74714,386.943615,1
95,20,Pass,34.496568,28.74714,272.293655,1
95,20,Pass,11.498856,5.749428,14.331245,1
95,20,Pass,28.74714,2863.215144,28542.107542,1
95,19,Pass,31.621854,28.74714,292.357398,1
95,19,Pass,22.997712,28.74714,180.573687,1
95,19,Pass,28.74714,1569.593844,15632.522046,1
95,19,Pass,28.74714,1698.955974,16905.136602,1
95,19,Pass,28.74714,721.553214,7159.890002,1
95,19,Pass,25.872426,28.74714,240.764916,1
95,19,Pass,31.621854,28.74714,300.956145,1
95,19,Pass,28.74714,209.854122,2072.298027,1
100,45,Pass,2.874714,20.122998,20.063743,1
100,45,Pass,2.874714,8.624142,8.598747,1
100,45,Pass,5.749428,54.619566,65.923727,1
100,45,Pass,2.874714,11.498856,11.464996,1
99,44,Pass,37.371282,28.74714,323.886137,1
99,44,Pass,17.248284,28.74714,151.911197,1
99,44,Pass,28.74714,2466.504612,24569.486428,1
99,44,Pass,28.74714,566.318658,5646.51053,1
99,44,Pass,28.74714,896.910768,8942.69688,1
99,44,Pass,28.74714,2250.901062,22442.72967,1
99,44,Pass,28.74714,2104.290648,20980.94268,1
99,44,Pass,28.74714,2411.885046,24047.82911,1
99,44,Pass,37.371282,28.74714,338.217382,1
99,44,Pass,74.742564,28.74714,361.147374,1
99,44,Pass,57.49428,8.624142,85.98747,1
99,44,Pass,8.624142,2.874714,8.598747,1
100,23,Pass,2.874714,8.624142,8.598747,1
99,35,Pass,28.74714,359.33925,3579.945001,1
99,35,Pass,28.74714,2276.773488,22700.69208,1
99,35,Pass,28.74714,899.785482,8948.429378,1
99,35,Pass,28.74714,2041.04694,20338.902904,1
99,35,Pass,37.371282,28.74714,358.281125,1
99,35,Pass,31.621854,28.74714,298.089896,1
99,35,Pass,28.74714,2282.522916,22740.819566,1
99,35,Pass,28.74714,2564.244888,25566.94108,1
99,35,Pass,28.74714,28.74714,272.293655,1
99,35,Pass,149.485128,28.74714,773.88723,1
99,35,Pass,445.58067,25.872426,2803.191522,1
